origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.55,0
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.6,0
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.65,4.689981807464932
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.7,13.957753773707932
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.75,24.21203555397136
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.8,35.211534158567
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.85,47.98124905112441
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.9,64.31490672920097
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.95,86.7210156684802
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.975,105.38844890016857
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.99,129.16427160518725
2026-02-11,hospital admissions,2026-02-22,3,IE,median,,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.01,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.025,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.05,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.1,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.15,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.2,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.25,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.3,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.35,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.4,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.45,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.5,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.55,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.6,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.65,0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.7,9.952183582665079
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.75,23.801599519720487
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.8,38.35019184096684
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.85,55.63262630047801
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.9,76.67390672981142
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.95,106.56705597538367
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.975,131.58447684331085
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.99,163.58915054139464
2026-02-11,hospital admissions,2026-03-01,4,IE,median,,0
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.01,16.14712317105578
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.025,19.47100465996835
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.05,22.18687119946079
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.1,25.5714391525296
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.15,27.971399338096642
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.2,29.741146330338825
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.25,31.221253756090835
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.3,32.64629383982108
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.35,33.91603422637594
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.4,35.029089986031494
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.45,36.286215746695234
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.5,37.42751794396529
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.55,38.65211037438034
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.6,39.68137264120315
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.65,41.03914669275137
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.7,42.42517292639533
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.75,43.701510545745876
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.8,45.19104629246109
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.85,47.089831899713175
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.9,49.19386182170741
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.95,52.382067957252396
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.975,55.190232546985136
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.99,59.03853930197357
2026-02-11,hospital admissions,2026-02-08,1,LT,median,,37.42751794396529
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.01,3.585362942161467
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.025,9.97314342787849
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.05,15.437384820190424
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.1,21.96283144159233
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.15,26.562355408810248
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.2,30.151174802839307
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.25,33.123609891209604
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.3,35.87156331869159
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.35,38.542901247306446
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.4,40.77200952327085
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.45,43.182613154228534
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.5,45.49221484600036
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.55,47.93869148782274
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.6,50.028472939752746
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.65,52.60659250518153
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.7,55.1542325982591
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.75,57.751914925872754
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.8,60.66959685417213
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.85,64.30949903767389
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.9,68.8354204374118
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.95,75.46398555504703
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.975,81.3864104555845
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.99,88.21007303238702
2026-02-11,hospital admissions,2026-02-15,2,LT,median,,45.49221484600036
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.05,7.6145045205961885
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.1,17.125394186574514
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.15,24.049279005890934
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.2,29.286050940483506
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.25,33.823634440939365
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.3,38.061046878278184
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.35,42.16983369547727
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.4,45.455541400963774
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.45,48.91768829846894
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.5,52.37368428780313
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.55,55.941206792124554
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.6,59.183218914933754
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.65,63.03549351054015
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.7,67.02783259607179
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.75,71.07470214009683
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.8,75.59219017086167
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.85,81.2054177225816
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.9,88.01489251299996
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.95,97.72338056960689
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.975,106.52162161929046
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.99,116.1720744564744
2026-02-11,hospital admissions,2026-02-22,3,LT,median,,52.37368428780313
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.01,0
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.025,0
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.05,0
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.1,11.430361408411986
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.15,20.606166897339214
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.2,27.44539417934515
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.25,33.65763354916122
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.3,39.31742710083633
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.35,44.726047406663476
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.4,49.234562793026825
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.45,53.87663276047661
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.5,58.48672682801945
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.55,63.130150199166536
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.6,67.52546029001813
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.65,72.70939938775598
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.7,78.02622641267234
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.75,83.40743958292143
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.8,89.43133590164608
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.85,96.84383817701575
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.9,105.71032534972218
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.95,118.86020168966238
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.975,130.4566445556987
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.99,143.6811014600669
2026-02-11,hospital admissions,2026-03-01,4,LT,median,,58.48672682801945
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.45,0.04732888285725112
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.5,0.3024314142764264
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.55,0.5611211409430723
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.6,0.8233501431771275
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.65,1.1004073416538898
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.7,1.3987415072198854
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.75,1.6849374710266822
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.8,2.05133416717139
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.85,2.4021331560039423
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.9,2.938089087498075
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.95,3.7089694154897206
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.975,4.333639075146346
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.99,5.102332252471537
2026-02-11,hospital admissions,2026-02-08,1,MT,median,,0.3024314142764264
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.45,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.5,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.55,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.6,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.65,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.7,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.75,0
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.8,0.5659096291046462
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.85,1.3098251669027574
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.9,2.2960705966711226
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.95,3.776676530951515
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.975,5.134142641228701
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.99,6.798384908932923
2026-02-11,hospital admissions,2026-02-15,2,MT,median,,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.45,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.5,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.55,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.6,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.65,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.7,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.75,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.8,0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.85,0.936551444084726
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.9,2.3638345621399344
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.95,4.62782565890931
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.975,6.581646638851888
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.99,8.909650597106644
2026-02-11,hospital admissions,2026-02-22,3,MT,median,,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.01,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.025,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.05,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.1,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.15,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.2,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.25,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.3,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.35,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.4,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.45,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.5,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.55,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.6,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.65,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.7,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.75,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.8,0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.85,1.1160545614612465
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.9,3.020574404425333
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.95,6.065401046599925
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.975,8.582064830690573
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.99,11.634818574579672
2026-02-11,hospital admissions,2026-03-01,4,MT,median,,0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.15,2.069388232919753
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.2,4.0245423694830365
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.25,5.87650701698448
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.3,7.5358354902495
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.35,9.099685687137669
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.4,10.696867665518722
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.45,12.000070064164625
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.5,13.262691807742291
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.55,14.666537671113133
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.6,16.021356678916018
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.65,17.346342472679854
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.7,18.772035870435534
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.75,20.24830789854583
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.8,21.909848858322853
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.85,23.851131321529245
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.9,26.589974159093494
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.95,30.409312223537597
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.975,33.42408655116154
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.99,36.843074102800415
2026-02-11,hospital admissions,2026-02-08,1,PL,median,,13.262691807742291
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.45,1.339147420413628
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.5,4.028469834613986
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.55,6.6286341221559155
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.6,9.372421183520824
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.65,12.206953966134018
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.7,15.114174220769304
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.75,18.222718020148232
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.8,21.60689188685206
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.85,25.73710452305713
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.9,30.852663215571322
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.95,38.67308411660491
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.975,44.904949475188225
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.99,51.773048342020374
2026-02-11,hospital admissions,2026-02-15,2,PL,median,,4.028469834613986
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.45,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.5,0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.55,1.1992527845172276
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.6,5.408899334486222
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.65,9.699382452619489
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.7,13.9617277970943
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.75,18.559757927275392
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.8,23.868635552203827
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.85,29.997693211734372
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.9,37.6473136996562
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.95,49.41900181873518
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.975,58.8053053722925
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.99,69.37021554829508
2026-02-11,hospital admissions,2026-02-22,3,PL,median,,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.01,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.025,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.05,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.1,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.15,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.2,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.25,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.3,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.35,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.4,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.45,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.5,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.55,0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.6,3.509117855360774
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.65,9.015033671965107
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.7,14.579021117186088
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.75,20.616737846708006
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.8,27.65337633795345
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.85,35.49182300947035
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.9,45.91091367585077
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.95,61.81071201778711
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.975,74.88201260028596
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.99,89.0750115019987
2026-02-11,hospital admissions,2026-03-01,4,PL,median,,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.45,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.5,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.55,0
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.6,1.039014246115789
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.65,2.1999868442922104
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.7,3.5226639710071
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.75,4.8441480585140795
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.8,6.52522608105213
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.85,8.553593047464053
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.9,11.019471860520001
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.95,14.411764456411584
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.975,17.767211931763903
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.99,20.963980280356537
2026-02-11,hospital admissions,2026-02-08,1,PT,median,,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.25,0
