origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,hospital admissions,2026-03-29,3,LV,quantile,0.8,89.14342810621639
2026-03-18,hospital admissions,2026-03-29,3,LV,quantile,0.85,96.12981940596613
2026-03-18,hospital admissions,2026-03-29,3,LV,quantile,0.9,105.49896904317737
2026-03-18,hospital admissions,2026-03-29,3,LV,quantile,0.95,118.42343277711272
2026-03-18,hospital admissions,2026-03-29,3,LV,quantile,0.975,129.37555951037317
2026-03-18,hospital admissions,2026-03-29,3,LV,quantile,0.99,142.89287738789363
2026-03-18,hospital admissions,2026-03-29,3,LV,median,,57.48037078693252
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.01,0
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.025,0
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.05,0
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.1,0.0911546573844646
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.15,12.557294668741086
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.2,22.192439948241322
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.25,30.707919020699606
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.3,38.250376761856344
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.35,45.024448188429545
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.4,51.495086918365914
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.45,57.74400551937494
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.5,64.00114758611979
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.55,70.40947104810792
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.6,77.2870208672415
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.65,84.04668872563329
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.7,90.82156382279294
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.75,98.30601525028246
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.8,106.41215031125911
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.85,115.62273862936198
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.9,128.27711385627833
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.95,145.41687288996138
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.975,160.2848451381233
2026-03-18,hospital admissions,2026-04-05,4,LV,quantile,0.99,177.90348598761003
2026-03-18,hospital admissions,2026-04-05,4,LV,median,,64.00114758611979
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.01,13.420084792967653
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.025,16.727992363069554
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.05,19.56905689347335
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.1,22.85018873479587
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.15,25.066952846244178
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.2,26.599680892394
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.25,28.11769564611418
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.3,29.41809625536856
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.35,30.530157885717273
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.4,31.602877108491395
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.45,32.65075031344695
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.5,33.74699481086141
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.55,34.86308550080885
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.6,36.19716728695284
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.65,37.340162309773596
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.7,38.64008639078733
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.75,40.071152547348504
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.8,41.51871550820748
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.85,43.25451215727761
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.9,45.26669845984821
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.95,48.75366849726562
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.975,51.12965654011658
2026-03-18,hospital admissions,2026-03-15,1,LT,quantile,0.99,54.21182693231176
2026-03-18,hospital admissions,2026-03-15,1,LT,median,,33.74699481086141
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.025,0.05457641320187179
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.05,5.634075090975152
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.1,12.050485385229194
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.15,16.434534463645342
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.2,19.804889294234624
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.25,22.92446587991302
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.3,25.466645330892998
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.35,27.772153466953803
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.4,30.000480492857733
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.45,32.290598732056154
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.5,34.53425175844787
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.55,36.76424088715998
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.6,39.28485699745804
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.65,41.61958460418655
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.7,44.0078908116442
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.75,46.74586461008221
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.8,49.72798661999014
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.85,53.08446188746744
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.9,57.25222862600902
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.95,64.03472049651285
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.975,68.93614615516753
2026-03-18,hospital admissions,2026-03-22,2,LT,quantile,0.99,75.34515412996878
2026-03-18,hospital admissions,2026-03-22,2,LT,median,,34.53425175844787
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.1,1.8913900181022143
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.15,8.335983184204025
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.2,13.308293251412096
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.25,17.996806720287914
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.3,21.825232797292664
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.35,25.229799157766838
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.4,28.616247813649228
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.45,32.06832325930121
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.5,35.46284639213846
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.55,38.79283520974606
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.6,42.4190976639705
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.65,45.96290116035923
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.7,49.571630587396946
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.75,53.85846187079249
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.8,58.38830976574162
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.85,63.466303004172104
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.9,69.6890992366001
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.95,79.40443450079243
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.975,87.08954501740273
2026-03-18,hospital admissions,2026-03-29,3,LT,quantile,0.99,96.59135353313062
2026-03-18,hospital admissions,2026-03-29,3,LT,median,,35.46284639213846
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.01,0
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.025,0
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.05,0
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.1,0
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.15,0.2649044859043599
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.2,7.0761294009049465
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.25,13.057140229136593
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.3,18.233596308012913
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.35,22.895137688399736
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.4,27.353864271640596
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.45,31.858639324374128
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.5,36.35180071910406
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.55,40.85144660487192
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.6,45.673349136508364
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.65,50.25720552594797
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.7,55.0553511927888
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.75,60.61017107542081
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.8,66.71842364266061
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.85,73.68412525134579
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.9,81.95804300829388
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.95,95.06596735688024
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.975,105.72715554094869
2026-03-18,hospital admissions,2026-04-05,4,LT,quantile,0.99,119.0718703907627
2026-03-18,hospital admissions,2026-04-05,4,LT,median,,36.35180071910406
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.05,0.16641497891870927
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.1,0.8667002914752899
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.15,1.3345258353989642
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.2,1.7423475680300158
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.25,2.0553379074301223
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.3,2.349951758376492
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.35,2.61482949827692
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.4,2.886325287674521
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.45,3.133642369316516
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.5,3.4086863084740746
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.55,3.646575673237548
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.6,3.8937115012453942
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.65,4.14513406010448
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.7,4.440185371280569
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.75,4.77661208197159
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.8,5.121133712496184
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.85,5.506883128463611
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.9,6.03990189471084
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.95,6.713067282472854
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.975,7.2710337110271155
2026-03-18,hospital admissions,2026-03-15,1,MT,quantile,0.99,7.835284325652703
2026-03-18,hospital admissions,2026-03-15,1,MT,median,,3.4086863084740746
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.2,0.5114359011876344
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.25,1.1755630236071632
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.3,1.7586244753210951
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.35,2.292926272404831
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.4,2.8522538392706887
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.45,3.3425752737897985
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.5,3.8852104547727597
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.55,4.358943698926663
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.6,4.843252555292858
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.65,5.362661307525984
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.7,5.925751739236
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.75,6.562603455818051
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.8,7.258625162039891
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.85,8.051589219118723
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.9,9.049387342053091
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.95,10.415691090375208
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.975,11.516421895487397
2026-03-18,hospital admissions,2026-03-22,2,MT,quantile,0.99,12.768991050188486
2026-03-18,hospital admissions,2026-03-22,2,MT,median,,3.8852104547727597
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.25,0.2424653352145385
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.3,1.117348785984952
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.35,1.942883718115097
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.4,2.7778383070194614
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.45,3.5330390350906278
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.5,4.339631760732739
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.55,5.053760555649472
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.6,5.7773232563001065
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.65,6.551435514823359
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.7,7.386204882273325
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.75,8.281501156634963
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.8,9.322848804237006
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.85,10.492962420670526
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.9,12.036847640221758
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.95,14.105094249962393
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.975,15.748095164405687
2026-03-18,hospital admissions,2026-03-29,3,MT,quantile,0.99,17.83094910718355
2026-03-18,hospital admissions,2026-03-29,3,MT,median,,4.339631760732739
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.01,0
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.025,0
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.05,0
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.1,0
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.15,0
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.2,0
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.25,0
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.3,0.5518287036865379
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.35,1.612561554499704
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.4,2.7008743998310187
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.45,3.7185361669868144
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.5,4.786629787882898
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.55,5.754008802498374
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.6,6.733518677524517
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.65,7.733421573521406
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.7,8.82284827119004
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.75,10.030015405992131
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.8,11.411859902365528
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.85,13.02117265379
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.9,15.02635089586068
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.95,17.76277829825229
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.975,20.06716307131937
2026-03-18,hospital admissions,2026-04-05,4,MT,quantile,0.99,22.87298669278836
2026-03-18,hospital admissions,2026-04-05,4,MT,median,,4.786629787882898
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.25,0
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.3,1.2716249778169662
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.35,2.8531977148642156
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.4,4.1439273353183825
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.45,5.461158761626153
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.5,6.7764367660036635
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.55,7.916236050504085
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.6,9.22716931538799
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.65,10.567138406983483
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.7,12.204186644855145
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.75,13.876008109711776
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.8,15.889734464070122
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.85,17.674923788722356
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.9,20.18736363034187
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.95,23.676177150498724
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.975,27.45548731403415
2026-03-18,hospital admissions,2026-03-15,1,PL,quantile,0.99,30.78855524394669
2026-03-18,hospital admissions,2026-03-15,1,PL,median,,6.7764367660036635
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.25,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.3,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.35,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.4,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.45,0
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.5,0.6246649219588889
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.55,2.974786789034246
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.6,5.753223175347536
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.65,8.35574838267797
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.7,11.32653658352325
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.75,14.378450398019845
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.8,18.0331226474887
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.85,21.762744637764794
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.9,26.633719605479275
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.95,33.5096696496727
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.975,40.401136962987565
2026-03-18,hospital admissions,2026-03-22,2,PL,quantile,0.99,47.91801552679448
2026-03-18,hospital admissions,2026-03-22,2,PL,median,,0.6246649219588889
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.25,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.3,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.35,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.4,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.45,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.5,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.55,0
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.6,3.505063941884357
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.65,7.555099940702823
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.7,11.869628807328468
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.75,16.459689843184975
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.8,21.886138106446843
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.85,27.59750185195206
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.9,35.07182187750654
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.95,45.385755731000025
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.975,55.33420064006519
2026-03-18,hospital admissions,2026-03-29,3,PL,quantile,0.99,66.6576731100949
2026-03-18,hospital admissions,2026-03-29,3,PL,median,,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.01,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.025,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.05,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.1,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.15,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.2,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.25,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.3,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.35,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.4,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.45,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.5,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.55,0
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.6,2.5904238818159406
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.65,7.9954279738735785
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.7,13.790706249354663
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.75,19.935088441622902
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.8,27.14464312949694
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.85,34.85312454964245
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.9,44.58765857363083
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.95,58.462995968953244
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.975,72.0220592823813
2026-03-18,hospital admissions,2026-04-05,4,PL,quantile,0.99,87.29210982864335
2026-03-18,hospital admissions,2026-04-05,4,PL,median,,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.25,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.3,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.35,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.4,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.45,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.5,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.55,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.6,0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.65,1.2025951189656974
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.7,2.617049034506585
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.75,3.903960179322932
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.8,5.485167370571749
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.85,7.337868079468726
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.9,9.592144317368302
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.95,13.12833043397757
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.975,16.215808485728854
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.99,19.721352443442058
2026-03-18,hospital admissions,2026-03-15,1,PT,median,,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.1,0
