origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,hospital admissions,2026-04-05,3,PL,quantile,0.8,27.807663437279516
2026-03-25,hospital admissions,2026-04-05,3,PL,quantile,0.85,33.70481295736312
2026-03-25,hospital admissions,2026-04-05,3,PL,quantile,0.9,41.21969784898196
2026-03-25,hospital admissions,2026-04-05,3,PL,quantile,0.95,52.31173789329396
2026-03-25,hospital admissions,2026-04-05,3,PL,quantile,0.975,61.67524967577857
2026-03-25,hospital admissions,2026-04-05,3,PL,quantile,0.99,72.37849442559835
2026-03-25,hospital admissions,2026-04-05,3,PL,median,,1.12017605864136
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.01,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.025,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.05,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.1,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.15,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.2,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.25,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.3,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.35,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.4,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.45,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.5,0
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.55,5.398436608231746
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.6,10.770482857038234
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.65,16.14976204754254
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.7,21.93081704999969
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.75,28.132768042947404
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.8,35.07971939724323
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.85,43.097917563209826
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.9,53.237105222233
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.95,68.06924143335746
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.975,80.10285565597128
2026-03-25,hospital admissions,2026-04-12,4,PL,quantile,0.99,94.64197718289667
2026-03-25,hospital admissions,2026-04-12,4,PL,median,,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.01,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.025,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.05,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.1,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.15,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.2,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.25,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.3,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.35,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.4,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.45,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.5,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.55,0
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.6,0.4420301109252396
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.65,1.6515659605005268
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.7,3.0606838501013147
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.75,4.416426227567966
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.8,6.135156831639904
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.85,8.077011708202317
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.9,10.377852860409288
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.95,14.366587174578136
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.975,17.317613391730763
2026-03-25,hospital admissions,2026-03-22,1,PT,quantile,0.99,20.652422054089516
2026-03-25,hospital admissions,2026-03-22,1,PT,median,,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.01,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.025,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.05,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.1,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.15,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.2,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.25,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.3,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.35,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.4,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.45,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.5,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.55,0
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.6,0.3451622155553178
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.65,2.772036798385095
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.7,5.349455065456514
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.75,8.194967622941107
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.8,11.505175884408178
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.85,15.159721489687865
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.9,19.609248208458606
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.95,27.299366710941303
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.975,33.17885147571032
2026-03-25,hospital admissions,2026-03-29,2,PT,quantile,0.99,40.12361378347907
2026-03-25,hospital admissions,2026-03-29,2,PT,median,,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.01,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.025,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.05,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.1,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.15,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.2,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.25,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.3,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.35,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.4,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.45,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.5,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.55,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.6,0
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.65,3.4918938262234933
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.7,7.414759009335725
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.75,11.69016536612852
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.8,16.616134999369052
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.85,22.03554921612501
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.9,28.68888067926291
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.95,39.9056455372212
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.975,48.96468857808755
2026-03-25,hospital admissions,2026-04-05,3,PT,quantile,0.99,59.17553881711599
2026-03-25,hospital admissions,2026-04-05,3,PT,median,,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.01,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.025,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.05,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.1,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.15,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.2,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.25,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.3,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.35,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.4,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.45,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.5,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.55,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.6,0
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.65,3.9106876336117375
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.7,9.05102218356901
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.75,14.756977607451729
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.8,21.258780889612996
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.85,28.51324751285339
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.9,37.469687943482754
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.95,51.97873958801223
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.975,64.20921149789234
2026-03-25,hospital admissions,2026-04-12,4,PT,quantile,0.99,78.0842246154038
2026-03-25,hospital admissions,2026-04-12,4,PT,median,,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.01,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.025,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.05,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.1,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.15,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.2,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.25,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.3,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.35,0
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.4,0.7052643474077391
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.45,1.920236586768839
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.5,3.0015789886371635
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.55,4.1594486644193305
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.6,5.429021674711609
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.65,6.547967468602171
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.7,7.944096341978088
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.75,9.313202785957378
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.8,10.84869927615151
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.85,12.78736542210931
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.9,14.893412062090325
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.95,18.13804228805411
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.975,21.267801904379823
2026-03-25,hospital admissions,2026-03-22,1,SK,quantile,0.99,24.27692930820861
2026-03-25,hospital admissions,2026-03-22,1,SK,median,,3.0015789886371635
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.01,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.025,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.05,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.1,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.15,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.2,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.25,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.3,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.35,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.4,0
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.45,2.0750353570317372
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.5,4.3161391188427745
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.55,6.669012675336081
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.6,9.233749427290295
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.65,11.525885024295278
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.7,14.212126102168632
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.75,17.07644158904756
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.8,20.141384608153725
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.85,23.656149468826165
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.9,27.757273920037207
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.95,34.27519469588867
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.975,40.23935424556212
2026-03-25,hospital admissions,2026-03-29,2,SK,quantile,0.99,45.96539038144171
2026-03-25,hospital admissions,2026-03-29,2,SK,median,,4.3161391188427745
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.01,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.025,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.05,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.1,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.15,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.2,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.25,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.3,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.35,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.4,0
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.45,2.2413038175194795
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.5,5.6661687878489
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.55,9.142262846213173
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.6,12.841283023232588
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.65,16.40735427583515
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.7,20.378870589697584
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.75,24.601140848551104
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.8,29.238787405979146
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.85,34.590583330296596
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.9,40.99298181423237
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.95,50.622325601716305
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.975,59.53775246344142
2026-03-25,hospital admissions,2026-04-05,3,SK,quantile,0.99,68.52197415708805
2026-03-25,hospital admissions,2026-04-05,3,SK,median,,5.6661687878489
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.01,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.025,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.05,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.1,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.15,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.2,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.25,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.3,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.35,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.4,0
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.45,2.344188887979831
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.5,6.945685508132022
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.55,11.477607687345984
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.6,16.401292541624258
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.65,21.173595329699857
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.7,26.403650271201073
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.75,32.10804502152686
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.8,38.215938336566396
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.85,45.30667797789319
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.9,54.07322712669624
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.95,66.8002292307362
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.975,78.58576503201763
2026-03-25,hospital admissions,2026-04-12,4,SK,quantile,0.99,91.69313576570042
2026-03-25,hospital admissions,2026-04-12,4,SK,median,,6.945685508132022
