origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,hospital admissions,2026-04-12,3,LV,quantile,0.975,50.01438050121978
2026-04-01,hospital admissions,2026-04-12,3,LV,quantile,0.99,63.4206416195962
2026-04-01,hospital admissions,2026-04-12,3,LV,median,,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.45,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.5,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.55,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.6,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.65,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.7,0
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.75,5.680148439606642
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.8,13.913616543588262
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.85,23.015427795908966
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.9,35.105060348945656
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.95,52.10853807265931
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.975,67.29466146162264
2026-04-01,hospital admissions,2026-04-19,4,LV,quantile,0.99,85.37276795876878
2026-04-01,hospital admissions,2026-04-19,4,LV,median,,0
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.01,0
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.025,0
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.05,0
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.1,1.8433425353485582
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.15,4.0472395204997795
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.2,5.933685265908409
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.25,7.389887533305666
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.3,8.679585304454115
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.35,9.911107862004496
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.4,11.06590332604982
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.45,12.071969152569915
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.5,13.046878637210183
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.55,14.125918792800741
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.6,15.19651523783145
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.65,16.247339194821564
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.7,17.514237689216024
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.75,18.879106646742283
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.8,20.36921630505701
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.85,22.147650342166493
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.9,24.32140025405637
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.95,27.382240396979405
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.975,30.311835197521436
2026-04-01,hospital admissions,2026-03-29,1,LT,quantile,0.99,33.48801503735133
2026-04-01,hospital admissions,2026-03-29,1,LT,median,,13.046878637210183
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.45,1.7325518119789436
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.5,3.863214494085746
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.55,6.029300579665696
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.6,8.214015734932756
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.65,10.375167287702102
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.7,12.734443834422871
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.75,15.482070810648175
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.8,18.369378363630567
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.85,21.743059380424558
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.9,26.006479981920197
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.95,32.212320710726786
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.975,38.530555221821494
2026-04-01,hospital admissions,2026-04-05,2,LT,quantile,0.99,45.616627057867326
2026-04-01,hospital admissions,2026-04-05,2,LT,median,,3.863214494085746
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.45,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.5,0
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.55,0.43160916410660377
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.6,3.604594755969515
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.65,6.819738418351541
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.7,10.279365056586078
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.75,14.341964408911672
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.8,18.891511439408813
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.85,23.93287008369534
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.9,30.35390243293376
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.95,39.88902984587138
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.975,49.114552328194705
2026-04-01,hospital admissions,2026-04-12,3,LT,quantile,0.99,59.06303665694401
2026-04-01,hospital admissions,2026-04-12,3,LT,median,,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.45,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.5,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.55,0
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.6,0.9868096033196139
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.65,5.415165043683135
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.7,10.030421202445146
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.75,15.370484819419687
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.8,21.467733051815795
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.85,27.953123821182686
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.9,36.54929222089548
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.95,49.33090688641222
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.975,61.178598295984756
2026-04-01,hospital admissions,2026-04-19,4,LT,quantile,0.99,74.15907235461727
2026-04-01,hospital admissions,2026-04-19,4,LT,median,,0
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.01,0
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.025,0
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.05,0
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.1,0.10539235830860272
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.15,0.6135443223157432
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.2,0.9725573956686466
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.25,1.2863099063421388
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.3,1.591727969473546
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.35,1.8666981813265595
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.4,2.1046403813287444
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.45,2.3683080840791386
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.5,2.6342484104980386
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.55,2.8713871266964945
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.6,3.0853208686333478
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.65,3.3223816978447713
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.7,3.626590211548649
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.75,3.9121517252398803
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.8,4.217319745260575
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.85,4.619337285469287
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.9,5.098920288920375
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.95,5.793403174045901
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.975,6.5008955685523375
2026-04-01,hospital admissions,2026-03-29,1,MT,quantile,0.99,7.278710059919618
2026-04-01,hospital admissions,2026-03-29,1,MT,median,,2.6342484104980386
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.15,0.1217097880275777
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.2,0.8612537147055765
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.25,1.5022612868592078
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.3,2.111683234662156
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.35,2.648262779088731
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.4,3.1292011986618125
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.45,3.6557874304201436
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.5,4.145289171977672
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.55,4.645834830641812
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.6,5.090765238221586
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.65,5.603608581939846
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.7,6.190988983779678
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.75,6.751005436511274
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.8,7.397232345249066
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.85,8.149773174380396
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.9,9.109005532630901
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.95,10.542238056574478
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.975,11.882922190926426
2026-04-01,hospital admissions,2026-04-05,2,MT,quantile,0.99,13.319119685976386
2026-04-01,hospital admissions,2026-04-05,2,MT,median,,4.145289171977672
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.2,0.42259346121286123
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.25,1.3827321469999694
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.3,2.2990856448737507
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.35,3.1098094802752216
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.4,3.845615418641966
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.45,4.610460022033435
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.5,5.334279583325477
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.55,6.089662207624304
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.6,6.780086244847462
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.65,7.574334484245862
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.7,8.441497336176582
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.75,9.306300892882916
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.8,10.304646351105855
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.85,11.43217157677477
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.9,12.879591513653164
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.95,15.056868568861372
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.975,16.97970581522032
2026-04-01,hospital admissions,2026-04-12,3,MT,quantile,0.99,19.03952720454156
2026-04-01,hospital admissions,2026-04-12,3,MT,median,,5.334279583325477
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.25,1.1092234419564804
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.3,2.295237012653299
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.35,3.363927896980828
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.4,4.35726274426064
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.45,5.3851100285444735
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.5,6.360109997970607
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.55,7.3427792859519085
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.6,8.298731906139082
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.65,9.335856736421263
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.7,10.490114819201928
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.75,11.676371401069225
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.8,13.001101807085139
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.85,14.561483174719072
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.9,16.45639823618774
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.95,19.381930142240854
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.975,21.895372747074582
2026-04-01,hospital admissions,2026-04-19,4,MT,quantile,0.99,24.61624174063643
2026-04-01,hospital admissions,2026-04-19,4,MT,median,,6.360109997970607
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.01,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.025,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.05,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.1,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.15,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.2,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.25,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.3,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.35,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.4,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.45,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.5,0
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.55,0.1903102649195958
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.6,1.4812914162525601
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.65,2.8414229577957544
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.7,4.138799437506389
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.75,5.610692879005622
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.8,7.305234456129253
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.85,9.085174611812246
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.9,11.509539619870782
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.95,15.131618151606252
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.975,18.28040811081923
2026-04-01,hospital admissions,2026-03-29,1,PL,quantile,0.99,21.684314540358436
2026-04-01,hospital admissions,2026-03-29,1,PL,median,,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.45,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.5,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.55,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.6,0
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.65,0.6717227997990456
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.7,3.3010726493047065
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.75,6.423792032031297
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.8,9.686119298456472
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.85,13.404677764774704
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.9,18.403753042597998
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.95,25.71809524243516
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.975,31.932013520789546
2026-04-01,hospital admissions,2026-04-05,2,PL,quantile,0.99,38.606462932945334
2026-04-01,hospital admissions,2026-04-05,2,PL,median,,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.45,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.5,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.55,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.6,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.65,0
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.7,3.980926732002545
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.75,8.589414961947629
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.8,13.638468837209262
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.85,19.343301805262332
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.9,26.972469900499387
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.95,37.87752199884344
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.975,47.40419265119687
2026-04-01,hospital admissions,2026-04-12,3,PL,quantile,0.99,57.7497705551411
2026-04-01,hospital admissions,2026-04-12,3,PL,median,,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.45,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.5,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.55,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.6,0
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.65,0.4409283697200195
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.7,6.013140105201312
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.75,12.289885285977938
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.8,19.01974519111289
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.85,26.760839387090876
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.9,36.804007233451244
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.95,51.338561918394234
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.975,63.780702837248015
2026-04-01,hospital admissions,2026-04-19,4,PL,quantile,0.99,77.4545206720746
2026-04-01,hospital admissions,2026-04-19,4,PL,median,,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.01,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.025,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.05,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.1,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.15,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.2,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.25,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.3,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.35,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.4,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.45,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.5,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.55,0
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.6,0.4775382982391472
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.65,1.8024835284059932
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.7,3.0677149556601373
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.75,4.50146159721661
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.8,6.011065885716524
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.85,7.914969781939914
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.9,10.036172889624165
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.95,13.54171322498178
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.975,16.435750108834654
2026-04-01,hospital admissions,2026-03-29,1,PT,quantile,0.99,19.292455177344884
2026-04-01,hospital admissions,2026-03-29,1,PT,median,,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.45,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.5,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.55,0
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.6,0.8008478559289447
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.65,3.3025198372945725
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.7,5.711879858285743
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.75,8.520341556265086
