origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.6,80.87627552107091
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.65,89.78272639697161
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.7,98.41445855670011
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.75,107.99972520868755
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.8,119.22453245463697
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.85,132.14436972704647
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.9,148.84794754858257
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.95,172.75738649937415
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.975,192.68193844048105
2026-01-21,hospital admissions,2026-02-01,3,IE,quantile,0.99,217.2379064955719
2026-01-21,hospital admissions,2026-02-01,3,IE,median,,64.28428364621276
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.15,0
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.2,0
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.25,5.636350252826688
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.3,18.93463856776161
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.35,31.96848165548723
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.4,43.7855588544866
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.45,54.721089113171544
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.5,65.56228968396687
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.55,76.46172742562331
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.6,87.56460847405309
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.65,99.4289206763666
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.7,111.10607970790605
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.75,124.14796966902463
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.8,139.5212733882223
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.85,156.35443568377104
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.9,179.09453790504847
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.95,211.12833014130968
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.975,237.91491754043278
2026-01-21,hospital admissions,2026-02-08,4,IE,quantile,0.99,269.86720683711474
2026-01-21,hospital admissions,2026-02-08,4,IE,median,,65.56228968396687
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.01,13.583461858659845
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.025,18.627994549940556
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.05,22.25695955880991
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.1,27.39689356254267
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.15,30.078866968262016
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.2,32.32584930497769
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.25,34.46737419448833
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.3,36.423135358178754
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.35,38.20633673132833
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.4,39.82930753986379
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.45,41.51506309479911
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.5,43.23279429778249
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.55,45.02005860379143
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.6,46.521542486605526
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.65,48.248337225708795
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.7,50.03529384265494
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.75,51.99395308983463
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.8,54.41695207113962
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.85,57.11525560522775
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.9,60.28986183651793
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.95,64.64019997315758
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.975,68.80057056195201
2026-01-21,hospital admissions,2026-01-18,1,LV,quantile,0.99,72.54749451008408
2026-01-21,hospital admissions,2026-01-18,1,LV,median,,43.23279429778249
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.01,0
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.025,0
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.05,0
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.1,6.403653970968335
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.15,12.537735066127219
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.2,17.067067643255427
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.25,21.511499002743143
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.3,25.5130074606131
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.35,29.09996296585218
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.4,32.38388211642348
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.45,35.86886107097796
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.5,39.32632782461992
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.55,42.733391278093876
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.6,46.12547939229601
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.65,49.4863227537962
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.7,53.01722593657527
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.75,56.84795688158758
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.8,61.31874500388804
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.85,66.50781616656067
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.9,73.03606208616732
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.95,82.60786434814588
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.975,90.65031802709325
2026-01-21,hospital admissions,2026-01-25,2,LV,quantile,0.99,99.20841514210471
2026-01-21,hospital admissions,2026-01-25,2,LV,median,,39.32632782461992
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.15,0
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.2,3.010920545356889
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.25,9.57450962646572
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.3,15.67398573958183
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.35,21.195781539453456
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.4,26.250847856257522
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.45,31.3390925044861
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.5,36.59305477480746
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.55,41.654788455334725
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.6,46.733152445269
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.65,51.75217556999303
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.7,57.033739409810124
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.75,62.835320002945245
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.8,69.53981302780963
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.85,77.20311300539997
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.9,87.11456727126154
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.95,101.1099709876209
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.975,113.51339920400139
2026-01-21,hospital admissions,2026-02-01,3,LV,quantile,0.99,127.0310877909058
2026-01-21,hospital admissions,2026-02-01,3,LV,median,,36.59305477480746
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.15,0
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.2,0
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.25,0
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.3,6.666583327750118
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.35,13.962261369943626
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.4,20.770596882021806
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.45,27.494149359623485
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.5,34.654653417278155
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.55,41.32777514459032
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.6,48.20673636969262
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.65,54.80213534853637
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.7,61.87996357263065
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.75,69.74500972619494
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.8,78.5461154632695
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.85,88.83877496146619
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.9,101.79500638988851
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.95,120.18736432892882
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.975,136.19982480552858
2026-01-21,hospital admissions,2026-02-08,4,LV,quantile,0.99,155.4489282898391
2026-01-21,hospital admissions,2026-02-08,4,LV,median,,34.654653417278155
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.01,2.5887984835758466
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.025,6.246454894481051
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.05,9.152210500204264
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.1,12.806240236930156
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.15,15.057811268318533
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.2,16.839054344718345
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.25,18.461964680122502
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.3,19.82341662901342
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.35,21.029043259135175
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.4,22.22513510183115
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.45,23.403576284434656
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.5,24.583770286414108
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.55,25.611918279062373
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.6,26.759165140289408
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.65,28.054090411356658
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.7,29.183543042299267
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.75,30.594147717284123
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.8,32.1017240645833
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.85,33.95040212409975
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.9,36.23252498826476
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.95,39.78517130695008
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.975,42.76112478262722
2026-01-21,hospital admissions,2026-01-18,1,LT,quantile,0.99,45.76569803279388
2026-01-21,hospital admissions,2026-01-18,1,LT,median,,24.583770286414108
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.01,0
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.025,0
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.05,0
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.1,6.58139920601613
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.15,11.141334790910491
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.2,14.811001128159507
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.25,18.10595853728983
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.3,20.81947565444455
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.35,23.24004892638264
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.4,25.67322583856919
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.45,27.934420249624583
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.5,30.364374026989303
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.55,32.53540182096093
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.6,35.13773413655231
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.65,37.60394620217577
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.7,40.001750508699274
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.75,42.8104092178845
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.8,45.94251406295467
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.85,49.541733320854725
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.9,53.96338003442668
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.95,61.01750276851854
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.975,66.96320962194751
2026-01-21,hospital admissions,2026-01-25,2,LT,quantile,0.99,72.73795229139704
2026-01-21,hospital admissions,2026-01-25,2,LT,median,,30.364374026989303
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.15,6.45717626642465
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.2,11.990478023222646
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.25,16.846741804850694
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.3,21.000474669296864
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.35,24.670268568981193
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.4,28.3248752044726
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.45,31.71142775809368
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.5,35.313677178408334
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.55,38.640939219706496
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.6,42.401559411929284
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.65,45.97938878963705
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.7,49.72303406493287
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.75,53.90383170918862
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.8,58.699698604691235
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.85,64.27647047386591
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.9,71.14871999162821
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.95,81.82442168205795
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.975,90.16475703099351
2026-01-21,hospital admissions,2026-02-01,3,LT,quantile,0.99,100.17499301533438
2026-01-21,hospital admissions,2026-02-01,3,LT,median,,35.313677178408334
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.15,1.0426026716357484
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.2,8.585889154372667
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.25,15.043553123198194
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.3,20.45646320020943
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.35,25.352188680004407
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.4,30.26677125716197
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.45,34.8065234091265
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.5,39.57686589668353
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.55,44.06529793025958
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.6,49.062148305822944
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.65,53.82307508487802
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.7,58.94019511355886
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.75,64.66531867761933
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.8,70.9400123891746
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.85,78.41813339299024
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.9,87.54189910408319
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.95,101.44444366028057
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.975,112.44602270710375
2026-01-21,hospital admissions,2026-02-08,4,LT,quantile,0.99,126.27358572408258
2026-01-21,hospital admissions,2026-02-08,4,LT,median,,39.57686589668353
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.01,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.025,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.05,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.1,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.15,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.2,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.25,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.3,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.35,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.4,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.45,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.5,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.55,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.6,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.65,0
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.7,0.23043325189093378
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.75,0.5603596500505222
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.8,0.9157806996036416
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.85,1.359096979607931
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.9,1.8544457678982513
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.95,2.5913916471012444
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.975,3.1884325222076155
2026-01-21,hospital admissions,2026-01-18,1,MT,quantile,0.99,3.994107173596829
2026-01-21,hospital admissions,2026-01-18,1,MT,median,,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.01,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.025,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.05,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.1,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.15,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.2,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.25,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.3,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.35,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.4,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.45,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.5,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.55,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.6,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.65,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.7,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.75,0
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.8,0.6949094971568202
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.85,1.5065596683144937
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.9,2.5226326567614272
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.95,4.040732031252228
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.975,5.256156639198917
2026-01-21,hospital admissions,2026-01-25,2,MT,quantile,0.99,6.838776139385273
2026-01-21,hospital admissions,2026-01-25,2,MT,median,,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.15,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.2,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.25,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.3,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.35,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.4,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.45,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.5,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.55,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.6,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.65,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.7,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.75,0
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.8,0.7951616408929716
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.85,2.0147983289936007
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.9,3.553102355363257
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.95,5.7391589627781725
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.975,7.645788379484402
2026-01-21,hospital admissions,2026-02-01,3,MT,quantile,0.99,10.050158347625526
2026-01-21,hospital admissions,2026-02-01,3,MT,median,,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.15,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.2,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.25,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.3,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.35,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.4,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.45,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.5,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.55,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.6,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.65,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.7,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.75,0
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.8,1.2720302523109384
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.85,2.8837342523281255
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.9,4.920876919852498
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.95,7.865841042957603
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.975,10.444914228937407
2026-01-21,hospital admissions,2026-02-08,4,MT,quantile,0.99,13.563901271181816
2026-01-21,hospital admissions,2026-02-08,4,MT,median,,0
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.01,0
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.025,0
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.05,0.31326278710666244
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.1,4.570202270539241
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.15,7.131243205931559
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.2,9.215761105798899
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.25,11.159684142138307
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.3,12.876754903421663
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.35,14.334405661553408
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.4,15.748977948559627
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.45,17.101643966178067
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.5,18.441091252880167
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.55,19.820141333306076
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.6,21.10781902126332
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.65,22.628306145790997
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.7,24.108603860963573
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.75,25.770771838606375
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.8,27.37413113240696
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.85,29.22592011887445
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.9,31.873196082412655
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.95,35.645194889473174
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.975,38.96101496831935
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.99,43.81957689835167
2026-01-21,hospital admissions,2026-01-18,1,PL,median,,18.441091252880167
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.01,0
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.025,0
