origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.65,64.75556970032814
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.7,70.29825704437775
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.75,75.96566086844715
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.8,82.3789776864579
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.85,90.63738885920894
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.9,100.56657695989739
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.95,115.62071671184293
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.975,127.51977916412122
2026-01-14,hospital admissions,2026-01-25,3,LV,quantile,0.99,142.14610103779708
2026-01-14,hospital admissions,2026-01-25,3,LV,median,,49.79623352711839
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.01,0
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.025,0
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.05,0
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.1,0
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.15,0
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.2,8.641722314848181
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.25,17.18577981229795
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.3,24.897047000012112
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.35,32.466926133430555
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.4,39.20286265689854
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.45,45.678265335742836
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.5,52.433218345385825
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.55,59.19355823513796
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.6,65.43826962829189
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.65,72.26268539190004
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.7,79.82311821607588
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.75,87.44641868410893
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.8,95.92226855484324
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.85,106.83763587867846
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.9,119.81988755294738
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.95,139.90195209093685
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.975,155.76866778049265
2026-01-14,hospital admissions,2026-02-01,4,LV,quantile,0.99,174.68742111708568
2026-01-14,hospital admissions,2026-02-01,4,LV,median,,52.433218345385825
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.01,9.200538861638456
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.025,12.445054714056326
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.05,15.22992000042542
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.1,18.790372534259635
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.15,21.215301022186427
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.2,23.126895158807965
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.25,24.715095090414113
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.3,26.076528459603505
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.35,27.40699265234754
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.4,28.446837388973133
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.45,29.584209328254367
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.5,30.813768018665066
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.55,31.83183182778008
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.6,32.96121192578856
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.65,34.16531558339837
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.7,35.412474086571926
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.75,37.027121127938386
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.8,38.42046821964831
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.85,40.207161251726184
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.9,42.390831908348545
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.95,45.78614098987812
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.975,48.463574575109476
2026-01-14,hospital admissions,2026-01-11,1,LT,quantile,0.99,52.272819683499606
2026-01-14,hospital admissions,2026-01-11,1,LT,median,,30.813768018665066
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.15,3.703392077829747
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.2,7.514430879958056
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.25,10.729427664696797
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.3,13.601617044262674
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.35,16.347166514500376
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.4,18.5888040501219
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.45,20.944034628037894
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.5,23.522764320653987
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.55,25.615024750947036
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.6,27.91960652281803
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.65,30.242704379463966
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.7,32.92754468715705
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.75,35.902253254599145
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.8,38.997919225798576
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.85,42.44896027292898
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.9,46.799887440535784
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.95,53.52469600846655
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.975,59.1133620278453
2026-01-14,hospital admissions,2026-01-18,2,LT,quantile,0.99,66.83038757493131
2026-01-14,hospital admissions,2026-01-18,2,LT,median,,23.522764320653987
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.3,2.8750751823258582
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.35,6.960882411675364
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.4,10.47850777528594
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.45,14.040802952455326
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.5,17.88524867225626
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.55,21.036597214608964
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.6,24.652038873652113
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.65,28.206220657127247
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.7,32.19859847925321
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.75,36.57544847413497
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.8,41.20341571259351
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.85,46.364776718149564
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.9,52.95287644385357
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.95,63.3114229553203
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.975,71.75345199621361
2026-01-14,hospital admissions,2026-01-25,3,LT,quantile,0.99,84.07904182117989
2026-01-14,hospital admissions,2026-01-25,3,LT,median,,17.88524867225626
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.01,0
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.025,0
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.05,0
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.1,0
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.15,0
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.2,0
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.25,0
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.3,0
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.35,0
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.4,4.031605371074235
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.45,8.69106330317593
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.5,13.641973163172953
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.55,17.99091306090284
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.6,22.83515156362259
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.65,27.539083675209383
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.7,32.844438973568906
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.75,38.705367508592474
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.8,44.94278785705384
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.85,51.95239022180664
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.9,60.87681794162336
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.95,74.5002662616811
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.975,85.9709872922115
2026-01-14,hospital admissions,2026-02-01,4,LT,quantile,0.99,101.63537593691927
2026-01-14,hospital admissions,2026-02-01,4,LT,median,,13.641973163172953
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.01,1.899668986057622
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.025,2.705506374162499
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.05,3.339120571028431
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.1,4.013167987640094
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.15,4.587328107896389
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.2,5.009425513280731
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.25,5.37251704916449
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.3,5.675924282365292
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.35,5.938209061300018
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.4,6.250490795260093
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.45,6.518619485371342
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.5,6.795143183105792
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.55,7.070535363661091
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.6,7.344943698141124
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.65,7.600617248357134
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.7,7.864994898762644
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.75,8.169613616016381
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.8,8.508963555750848
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.85,8.917375172954932
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.9,9.480757697056141
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.95,10.298521061611
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.975,10.943165581292016
2026-01-14,hospital admissions,2026-01-11,1,MT,quantile,0.99,11.677441938026911
2026-01-14,hospital admissions,2026-01-11,1,MT,median,,6.795143183105792
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.025,0.2565714591103294
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.05,1.4312862698752418
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.1,2.874788203412285
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.15,3.9156072782713958
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.2,4.741810669228907
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.25,5.4473381320010725
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.3,6.099458198711626
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.35,6.6519714649367785
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.4,7.224906504834927
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.45,7.760224124638689
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.5,8.28543255479985
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.55,8.831994842796258
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.6,9.358849187351742
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.65,9.917018961099464
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.7,10.476634036616383
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.75,11.111222079296834
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.8,11.766891833632105
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.85,12.594600527923287
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.9,13.658178224358025
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.95,15.156718881703066
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.975,16.58564446686762
2026-01-14,hospital admissions,2026-01-18,2,MT,quantile,0.99,18.027944450051024
2026-01-14,hospital admissions,2026-01-18,2,MT,median,,8.28543255479985
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.1,1.5487228740770367
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.15,3.044932572757511
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.2,4.243851861459172
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.25,5.290814230300891
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.3,6.263314692839654
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.35,7.0981579041416225
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.4,7.964266261634612
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.45,8.743446692364016
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.5,9.536421937003725
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.55,10.322389780623123
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.6,11.117040544302302
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.65,11.961500555647778
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.7,12.810014616360206
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.75,13.775521639510297
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.8,14.780304158557744
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.85,15.94897514096167
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.9,17.598190941787966
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.95,19.849613078300425
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.975,21.93258758328521
2026-01-14,hospital admissions,2026-01-25,3,MT,quantile,0.99,24.120239905659844
2026-01-14,hospital admissions,2026-01-25,3,MT,median,,9.536421937003725
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.01,0
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.025,0
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.05,0
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.1,0.03648777859327712
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.15,1.9892605172279865
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.2,3.5817600417030846
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.25,4.941973958524132
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.3,6.2191614059417075
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.35,7.332518058759966
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.4,8.437424869778804
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.45,9.528840175852128
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.5,10.58794212178366
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.55,11.6258511647809
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.6,12.676810600870024
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.65,13.785206886675985
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.7,14.941492607767248
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.75,16.197015573053203
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.8,17.551657636847693
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.85,19.13349330052759
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.9,21.33190222379155
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.95,24.347996129284933
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.975,27.029383191459715
2026-01-14,hospital admissions,2026-02-01,4,MT,quantile,0.99,29.92911366853554
2026-01-14,hospital admissions,2026-02-01,4,MT,median,,10.58794212178366
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.3,0
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.35,0
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.4,0.1931410081560152
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.45,1.5370851022921457
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.5,2.7706671962355536
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.55,4.140242230023926
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.6,5.449697275815296
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.65,6.918415163868451
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.7,8.471725643156251
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.75,9.988775723502577
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.8,11.801248618646317
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.85,13.859268872038967
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.9,16.519292987549427
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.95,20.399783461022075
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.975,23.798919659464012
2026-01-14,hospital admissions,2026-01-11,1,PL,quantile,0.99,27.98673423965018
2026-01-14,hospital admissions,2026-01-11,1,PL,median,,2.7706671962355536
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.3,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.35,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.4,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.45,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.5,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.55,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.6,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.65,0
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.7,0.34171795011508266
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.75,3.3636710756100854
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.8,6.8915319076751835
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.85,10.896145201032516
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.9,15.896207976245574
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.95,23.44551283074903
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.975,30.093514942991206
2026-01-14,hospital admissions,2026-01-18,2,PL,quantile,0.99,37.920045099535294
2026-01-14,hospital admissions,2026-01-18,2,PL,median,,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.3,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.35,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.4,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.45,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.5,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.55,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.6,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.65,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.7,0
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.75,0.3451739873354889
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.8,5.818624260763748
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.85,12.009002240201664
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.9,19.468503766051
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.95,31.631952578546677
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.975,42.221995658929195
2026-01-14,hospital admissions,2026-01-25,3,PL,quantile,0.99,53.21569606364258
2026-01-14,hospital admissions,2026-01-25,3,PL,median,,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.01,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.025,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.05,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.1,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.15,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.2,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.25,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.3,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.35,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.4,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.45,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.5,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.55,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.6,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.65,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.7,0
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.75,0.5268368422645615
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.8,7.855755735393549
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.85,15.961258599950092
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.9,26.126101851163185
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.95,42.060151578128796
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.975,55.70389065690628
2026-01-14,hospital admissions,2026-02-01,4,PL,quantile,0.99,70.7214541035622
2026-01-14,hospital admissions,2026-02-01,4,PL,median,,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.3,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.35,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.4,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.45,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.5,0
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.55,0.5172584687872721
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.6,1.6188890762694097
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.65,2.842196442861125
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.7,3.989048123081348
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.75,5.418894965424418
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.8,6.9124414308438915
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.85,8.6793992295443
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.9,11.08524641977599
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.95,14.668866611938038
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.975,16.980338627101375
2026-01-14,hospital admissions,2026-01-11,1,PT,quantile,0.99,20.445174010013154
2026-01-14,hospital admissions,2026-01-11,1,PT,median,,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.05,0
