origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.7,1.584708998578074
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.75,2.566374832414305
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.8,3.5671904714721743
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.85,4.817335883495145
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.9,6.366375641326045
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.95,8.699239006353961
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.975,10.797785718114227
2025-12-17,hospital admissions,2025-12-28,3,MT,quantile,0.99,13.155642748217574
2025-12-17,hospital admissions,2025-12-28,3,MT,median,,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.01,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.025,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.05,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.1,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.15,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.2,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.25,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.3,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.35,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.4,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.45,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.5,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.55,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.6,0
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.65,0.7091346028847385
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.7,1.8862946231717321
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.75,3.168453880622473
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.8,4.51250242410506
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.85,6.166929425733054
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.9,8.227332204532775
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.95,11.275202705883931
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.975,14.004836705348971
2025-12-17,hospital admissions,2026-01-04,4,MT,quantile,0.99,17.133872728465683
2025-12-17,hospital admissions,2026-01-04,4,MT,median,,0
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.01,12.535107463902992
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.025,16.686051869837584
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.05,19.803084333998136
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.1,23.728916326774566
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.15,26.231709184594912
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.2,28.472695141466858
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.25,30.135883929331538
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.3,31.84302349484428
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.35,33.44976002586809
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.4,34.897284968793755
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.45,36.257411396710786
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.5,37.72700619056266
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.55,39.163144094028816
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.6,40.632023603797215
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.65,42.1045077068907
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.7,43.572717245975
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.75,45.18635689696805
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.8,47.11258840576452
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.85,49.246335254963576
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.9,51.97419740008611
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.95,55.99926734740853
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.975,59.32862452773228
2025-12-17,hospital admissions,2025-12-14,1,PL,quantile,0.99,63.8065962484431
2025-12-17,hospital admissions,2025-12-14,1,PL,median,,37.72700619056266
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.01,0
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.025,0
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.05,0.38522647888324
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.1,8.064113360874416
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.15,13.209817672014807
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.2,17.741091037789992
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.25,21.427669039374514
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.3,24.72704181774288
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.35,27.763842907255878
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.4,30.604909998159577
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.45,33.36889949386871
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.5,36.24256210626225
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.55,39.174769660261916
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.6,41.97723988541767
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.65,44.99381536041989
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.7,47.99479057313304
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.75,51.383721237021234
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.8,55.29233560586139
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.85,59.575147221929385
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.9,65.00185824691863
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.95,72.8205540591723
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.975,79.68890842360534
2025-12-17,hospital admissions,2025-12-21,2,PL,quantile,0.99,88.32189580530041
2025-12-17,hospital admissions,2025-12-21,2,PL,median,,36.24256210626225
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.01,0
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.025,0
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.05,0
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.1,0
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.15,1.7956185806433567
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.2,8.544975554780066
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.25,14.263715150640039
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.3,19.072465662102328
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.35,23.647936401329147
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.4,28.008556948130167
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.45,32.17192711916008
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.5,36.44891649608742
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.55,40.75100624692293
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.6,44.986726605159525
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.65,49.38107369731965
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.7,53.83521473196538
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.75,58.74948660867307
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.8,64.4753394612489
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.85,70.86723214338328
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.9,78.93737641235222
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.95,90.66265402469405
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.975,101.22984951290073
2025-12-17,hospital admissions,2025-12-28,3,PL,quantile,0.99,113.83600596329296
2025-12-17,hospital admissions,2025-12-28,3,PL,median,,36.44891649608742
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.01,0
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.025,0
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.05,0
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.1,0
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.15,0
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.2,0
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.25,7.519391986665013
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.3,13.98791682428157
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.35,20.113590373006204
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.4,26.04629621855791
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.45,31.616848900632426
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.5,37.28171969528459
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.55,42.881880895906946
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.6,48.52789783622988
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.65,54.384052919960396
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.7,60.33225424352442
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.75,66.95576191579826
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.8,74.09855641014666
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.85,82.60828317298834
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.9,93.37846834358957
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.95,108.71038979520691
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.975,122.4811919090996
2025-12-17,hospital admissions,2026-01-04,4,PL,quantile,0.99,139.048913078545
2025-12-17,hospital admissions,2026-01-04,4,PL,median,,37.28171969528459
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.01,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.025,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.05,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.1,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.15,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.2,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.25,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.3,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.35,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.4,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.45,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.5,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.55,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.6,0
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.65,1.0891637124863571
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.7,2.326825996830527
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.75,3.8236095940754673
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.8,5.368621487154604
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.85,7.244651071464553
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.9,9.733413004155814
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.95,12.953172314862684
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.975,15.676306387451639
2025-12-17,hospital admissions,2025-12-14,1,PT,quantile,0.99,19.17796048613495
2025-12-17,hospital admissions,2025-12-14,1,PT,median,,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.01,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.025,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.05,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.1,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.15,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.2,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.25,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.3,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.35,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.4,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.45,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.5,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.55,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.6,0
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.65,1.058966756070265
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.7,3.5687469938996887
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.75,6.380655121048898
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.8,9.748402092972233
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.85,13.345576331388978
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.9,18.360165157657
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.95,24.997248425677164
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.975,30.464298756820735
2025-12-17,hospital admissions,2025-12-21,2,PT,quantile,0.99,37.28327697816991
2025-12-17,hospital admissions,2025-12-21,2,PT,median,,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.01,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.025,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.05,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.1,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.15,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.2,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.25,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.3,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.35,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.4,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.45,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.5,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.55,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.6,0
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.65,0.5996127706345211
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.7,4.404980033734358
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.75,8.641398827411308
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.8,13.525037440120174
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.85,18.964513892498562
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.9,26.41168710395897
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.95,36.60171027860651
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.975,44.81059067319802
2025-12-17,hospital admissions,2025-12-28,3,PT,quantile,0.99,55.43187367630001
2025-12-17,hospital admissions,2025-12-28,3,PT,median,,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.01,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.025,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.05,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.1,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.15,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.2,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.25,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.3,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.35,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.4,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.45,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.5,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.55,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.6,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.65,0
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.7,4.999472632465118
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.75,10.59225833266817
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.8,17.033280590562732
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.85,24.456308978313636
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.9,34.15576733374047
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.95,47.60156914956346
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.975,58.847041326538275
2025-12-17,hospital admissions,2026-01-04,4,PT,quantile,0.99,72.91019646315925
2025-12-17,hospital admissions,2026-01-04,4,PT,median,,0
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.01,0
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.025,0
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.05,0
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.1,0
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.15,0
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.2,0
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.25,0
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.3,0.2143390478435485
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.35,1.5884194075824718
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.4,2.7999242956376973
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.45,4.077506817327798
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.5,5.27672364469443
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.55,6.471884768992529
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.6,7.690834998233681
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.65,8.87936014959697
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.7,10.32441701928082
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.75,12.11755487462172
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.8,13.763610053385074
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.85,15.606835664599394
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.9,17.994537034684704
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.95,21.768875772155816
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.975,24.901136939829918
2025-12-17,hospital admissions,2025-12-14,1,SK,quantile,0.99,28.3124646205931
2025-12-17,hospital admissions,2025-12-14,1,SK,median,,5.27672364469443
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.01,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.025,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.05,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.1,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.15,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.2,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.25,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.3,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.35,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.4,0
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.45,2.3775351638473863
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.5,4.843212277161212
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.55,7.296709232489826
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.6,9.784278846154546
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.65,12.262355650607008
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.7,15.003846101614048
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.75,18.171526325338633
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.8,21.591484127955226
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.85,25.327683584716524
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.9,30.405503764126728
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.95,37.98993706533921
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.975,44.11777513915551
2025-12-17,hospital admissions,2025-12-21,2,SK,quantile,0.99,51.390696336855584
2025-12-17,hospital admissions,2025-12-21,2,SK,median,,4.843212277161212
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.01,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.025,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.05,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.1,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.15,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.2,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.25,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.3,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.35,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.4,0
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.45,0.6671105914393287
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.5,4.601185601963789
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.55,8.239232856300191
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.6,12.074824812719292
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.65,15.962236017686276
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.7,20.077472382972054
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.75,24.675917280971085
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.8,29.813251135308526
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.85,35.63991617743706
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.9,43.31713600863452
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.95,54.45879512326181
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.975,63.510703014886694
2025-12-17,hospital admissions,2025-12-28,3,SK,quantile,0.99,73.61232548164243
2025-12-17,hospital admissions,2025-12-28,3,SK,median,,4.601185601963789
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.01,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.025,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.05,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.1,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.15,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.2,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.25,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.3,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.35,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.4,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.45,0
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.5,4.450857422607187
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.55,9.396948352941365
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.6,14.499715607512144
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.65,19.617805933742815
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.7,25.157999702514484
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.75,31.271338783958065
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.8,38.02852485451298
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.85,45.640040879816326
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.9,55.88992793092609
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.95,71.07431462838636
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.975,83.38347227566317
2025-12-17,hospital admissions,2026-01-04,4,SK,quantile,0.99,97.23466392998358
2025-12-17,hospital admissions,2026-01-04,4,SK,median,,4.450857422607187
