origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,hospital admissions,2025-11-02,4,CZ,quantile,0.65,131.6179189958061
2025-10-15,hospital admissions,2025-10-12,1,CZ,quantile,0.7,105.42053410302576
2025-10-15,hospital admissions,2025-10-19,2,CZ,quantile,0.7,115.22045235437514
2025-10-15,hospital admissions,2025-10-26,3,CZ,quantile,0.7,125.07003690981324
2025-10-15,hospital admissions,2025-11-02,4,CZ,quantile,0.7,135.00494269272454
2025-10-15,hospital admissions,2025-10-12,1,CZ,quantile,0.75,107.06027941248172
2025-10-15,hospital admissions,2025-10-19,2,CZ,quantile,0.75,117.44545649993022
2025-10-15,hospital admissions,2025-10-26,3,CZ,quantile,0.75,127.89309982184284
2025-10-15,hospital admissions,2025-11-02,4,CZ,quantile,0.75,138.44805323855513
2025-10-15,hospital admissions,2025-10-12,1,CZ,quantile,0.8,108.73490399391032
2025-10-15,hospital admissions,2025-10-19,2,CZ,quantile,0.8,119.71778904721052
2025-10-15,hospital admissions,2025-10-26,3,CZ,quantile,0.8,130.7762125346169
2025-10-15,hospital admissions,2025-11-02,4,CZ,quantile,0.8,141.96440271269196
2025-10-15,hospital admissions,2025-10-12,1,CZ,quantile,0.85,110.45374469702188
2025-10-15,hospital admissions,2025-10-19,2,CZ,quantile,0.85,122.05011935967892
2025-10-15,hospital admissions,2025-10-26,3,CZ,quantile,0.85,133.7354498092465
2025-10-15,hospital admissions,2025-11-02,4,CZ,quantile,0.85,145.57359648038127
2025-10-15,hospital admissions,2025-10-12,1,CZ,quantile,0.9,112.2277506294232
2025-10-15,hospital admissions,2025-10-19,2,CZ,quantile,0.9,124.45730450670754
2025-10-15,hospital admissions,2025-10-26,3,CZ,quantile,0.9,136.7896621461272
2025-10-15,hospital admissions,2025-11-02,4,CZ,quantile,0.9,149.29862529979198
2025-10-15,hospital admissions,2025-10-12,1,CZ,quantile,0.95,114.0700988701201
2025-10-15,hospital admissions,2025-10-19,2,CZ,quantile,0.95,126.9572247378968
2025-10-15,hospital admissions,2025-10-26,3,CZ,quantile,0.95,139.96153582636353
2025-10-15,hospital admissions,2025-11-02,4,CZ,quantile,0.95,153.16715818721977
2025-10-15,hospital admissions,2025-10-12,1,CZ,quantile,0.975,115.02183867797558
2025-10-15,hospital admissions,2025-10-19,2,CZ,quantile,0.975,128.24866006371016
2025-10-15,hospital admissions,2025-10-26,3,CZ,quantile,0.975,141.6000959966319
2025-10-15,hospital admissions,2025-11-02,4,CZ,quantile,0.975,155.16560596469878
2025-10-15,hospital admissions,2025-10-12,1,CZ,quantile,0.99,115.603996643425
2025-10-15,hospital admissions,2025-10-19,2,CZ,quantile,0.99,129.03860218400362
2025-10-15,hospital admissions,2025-10-26,3,CZ,quantile,0.99,142.60236662471388
2025-10-15,hospital admissions,2025-11-02,4,CZ,quantile,0.99,156.38801179725044
2025-10-15,hospital admissions,2025-10-12,1,CZ,median,,99.05799252827644
2025-10-15,hospital admissions,2025-10-19,2,CZ,median,,106.58698879241466
2025-10-15,hospital admissions,2025-10-26,3,CZ,median,,114.11598505655289
2025-10-15,hospital admissions,2025-11-02,4,CZ,median,,121.64498132069107
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.01,0.0
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.01,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.01,0.0
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.01,0.0
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.025,0.0
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.025,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.025,0.0
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.025,0.0
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.05,0.0
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.05,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.05,0.0
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.05,0.0
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.1,0.4932908047612105
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.1,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.1,0.0
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.1,0.0
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.15,1.2315879912534902
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.15,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.15,0.0
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.15,0.0
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.2,1.946926780125473
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.2,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.2,0.0
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.2,0.0
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.25,2.643863917886873
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.25,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.25,0.0
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.25,0.0
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.3,3.326285169374199
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.3,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.3,0.0
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.3,0.0
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.35,3.997590060489959
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.35,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.35,0.0777384765550275
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.35,0.5003550049934522
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.4,4.660830374156928
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.4,0.0
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.4,1.1580057835483817
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.4,1.707335848961558
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.45,5.318818551599155
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.45,0.0764046524441883
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.45,2.2297185576845644
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.45,2.9047587277659863
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.5,5.974216868914239
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.5,0.9869957272762476
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.5,3.2972130399476693
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.5,4.097468516160189
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.55,6.629615186229322
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.55,1.8975868021083069
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.55,4.364707522210774
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.55,5.290178304554392
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.6,7.287603363671549
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.6,2.811776152148794
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.6,5.436420296346958
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.6,6.487601183358821
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.65,7.9508436773385185
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.65,3.7332626652177807
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.65,6.516687603340311
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.65,7.694582027326927
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.7,8.622148568454278
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.7,4.665953864129177
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.7,7.610090268940678
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.7,8.916238985359282
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.75,9.304569819941603
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.75,5.614089805987786
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.75,8.721598951975007
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.75,10.158125766197411
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.8,10.001506957703004
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.8,6.582393691729127
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.8,9.85675070532757
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.8,11.426428909709816
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.85,10.716845746574986
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.85,7.576264288309938
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.85,11.02187455428384
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.85,12.72821982519594
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.9,11.455142933067266
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.9,8.602032604816443
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.9,12.224392400346588
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.9,14.071790990713453
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.95,12.22188249002259
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.95,9.667317911230423
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.95,13.473236385384126
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.95,15.467122273338646
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.975,12.617972948108743
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.975,10.217634301173176
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.975,14.118377465721627
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.975,16.18793731660001
2025-10-15,hospital admissions,2025-10-12,1,EE,quantile,0.99,12.860252627187148
2025-10-15,hospital admissions,2025-10-19,2,EE,quantile,0.99,10.554250535230288
2025-10-15,hospital admissions,2025-10-26,3,EE,quantile,0.99,14.512995843199604
2025-10-15,hospital admissions,2025-11-02,4,EE,quantile,0.99,16.628843765596734
2025-10-15,hospital admissions,2025-10-12,1,EE,median,,5.974216868914239
2025-10-15,hospital admissions,2025-10-19,2,EE,median,,0.9869957272762476
2025-10-15,hospital admissions,2025-10-26,3,EE,median,,3.2972130399476693
2025-10-15,hospital admissions,2025-11-02,4,EE,median,,4.097468516160189
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.01,143.0404926167817
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.01,140.35208113570198
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.01,137.94289896755248
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.01,135.74063829402644
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.025,143.76693160348518
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.025,141.1731097373496
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.025,138.84869272335132
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.025,136.7239168361318
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.05,144.95454895591655
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.05,142.5153667362257
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.05,140.3295278682164
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.05,138.33142783189615
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.1,147.2535015917249
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.1,145.11366597729096
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.1,143.19608236282318
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.1,141.4431974883747
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.15,149.46717407998966
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.15,147.61558074344833
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.15,145.9563013956053
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.15,144.43953537331834
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.2,151.61200928414104
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.2,150.0396949232505
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.2,148.63068750469063
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.2,147.34269788413638
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.25,153.70166991963978
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.25,152.4014502542346
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.25,151.2362766732494
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.25,150.17117832196686
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.3,155.7478068648474
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.3,154.71401467554517
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.3,153.78759633312728
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.3,152.94074684631272
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.35,157.76061308419776
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.35,156.98890837743764
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.35,156.297356049348
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.35,155.6652002431281
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.4,159.7492388873763
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.4,159.23647313135208
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.4,158.7769653050594
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.4,158.35692400291117
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.45,161.72211695417164
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.45,161.46623963624842
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.45,161.23693877367106
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.45,161.0273322612471
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.5,163.6872297169447
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.5,163.6872297169447
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.5,163.6872297169447
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.5,163.6872297169447
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.55,165.65234247971776
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.55,165.90821979764098
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.55,166.13752066021834
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.55,166.3471271726423
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.6,167.6252205465131
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.6,168.1379863025373
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.6,168.59749412883
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.6,169.01753543097823
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.65,169.61384634969164
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.65,170.38555105645176
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.65,171.0771033845414
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.65,171.7092591907613
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.7,171.626652569042
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.7,172.66044475834423
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.7,173.58686310076212
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.7,174.43371258757668
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.75,173.67278951424962
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.75,174.9730091796548
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.75,176.13818276064
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.75,177.20328111192254
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.8,175.76245014974836
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.8,177.3347645106389
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.8,178.74377192919877
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.8,180.031761549753
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.85,177.90728535389974
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.85,179.7588786904411
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.85,181.4181580382841
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.85,182.93492406057103
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.9,180.1209578421645
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.9,182.26079345659844
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.9,184.17837707106625
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.9,185.9312619455147
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.95,182.41991047797285
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.95,184.8590926976637
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.95,187.044931565673
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.95,189.04303160199325
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.975,183.60752783040425
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.975,186.2013496965398
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.975,188.52576671053808
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.975,190.6505425977576
2025-10-15,hospital admissions,2025-10-12,1,IE,quantile,0.99,184.3339668171077
2025-10-15,hospital admissions,2025-10-19,2,IE,quantile,0.99,187.02237829818745
2025-10-15,hospital admissions,2025-10-26,3,IE,quantile,0.99,189.4315604663369
2025-10-15,hospital admissions,2025-11-02,4,IE,quantile,0.99,191.63382113986296
2025-10-15,hospital admissions,2025-10-12,1,IE,median,,163.6872297169447
2025-10-15,hospital admissions,2025-10-19,2,IE,median,,163.6872297169447
2025-10-15,hospital admissions,2025-10-26,3,IE,median,,163.6872297169447
2025-10-15,hospital admissions,2025-11-02,4,IE,median,,163.6872297169447
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.01,35.379425767418525
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.01,37.58954483980353
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.01,53.34162816956271
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.01,55.378685711803385
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.025,35.738799527061175
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.025,37.98524522603261
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.025,53.77665499851268
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.025,55.8850528038583
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.05,36.32632101306635
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.05,38.63215522625438
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.05,54.48785775647408
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.05,56.71288605101591
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.1,37.4636267842227
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.1,39.88442343124135
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.1,55.86458187696808
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.1,58.31537983545455
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.15,38.55874395068329
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.15,41.090238475070485
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.15,57.19023611707662
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.15,59.85842876476831
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.2,39.61980689642028
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.2,42.25855699075451
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.2,58.47466725934832
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.2,61.35349440020678
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.25,40.65357464939329
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.25,43.39682122999485
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.25,59.72605719915296
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.25,62.81010039017552
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.3,41.6658109695829
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.3,44.51137757170553
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.3,60.95138304642113
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.3,64.2363680242856
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.35,42.66155837813342
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.35,45.60777825088098
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.35,62.15674884165232
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.35,65.6394023476327
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.4,43.64534358857997
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.4,46.69100755545581
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.4,63.34763423321237
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.4,67.0255816188065
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.45,44.62133829860807
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.45,47.76565887139964
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.45,64.5290891179476
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.45,68.40078386971466
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.5,45.59349146577802
