origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.5,40.0
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.5,40.0
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.55,41.74909888506279
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.55,42.14219988903742
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.55,42.473599365187496
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.55,42.765568164829794
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.6,43.50510947761883
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.6,44.292864856379765
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.6,44.95697336085111
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.6,45.54206469875936
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.65,45.275136745793645
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.65,46.46069667530016
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.65,47.46016992927418
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.65,48.34072354277846
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.7,47.06668641195381
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.7,48.65488794077316
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.7,49.993803764822914
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.7,51.17341228596872
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.75,48.88790294331362
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.75,50.88541354724969
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.75,52.569392883490096
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.75,54.05300846169302
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.8,50.74785884861887
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.8,53.16338500328683
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.8,55.19976775018875
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.8,56.9938569658156
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.85,52.65692429020229
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.85,55.50150311201706
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.85,57.89959398913385
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.85,60.01235446467503
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.9,54.62726011747268
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.9,57.914661811385606
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.9,60.6860696384893
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.9,63.12772894947837
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.95,56.6735017216594
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.95,60.42078572174142
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.95,63.57989226702229
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.95,66.36312100559182
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.975,57.73057092723905
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.975,61.71542580998109
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.975,65.07481387392001
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.975,68.03449417262009
2026-02-11,hospital admissions,2026-02-08,1,IE,quantile,0.99,58.37715653076248
2026-02-11,hospital admissions,2026-02-15,2,IE,quantile,0.99,62.50732821181205
2026-02-11,hospital admissions,2026-02-22,3,IE,quantile,0.99,65.98922400365804
2026-02-11,hospital admissions,2026-03-01,4,IE,quantile,0.99,69.05683577732441
2026-02-11,hospital admissions,2026-02-08,1,IE,median,,40.0
2026-02-11,hospital admissions,2026-02-15,2,IE,median,,40.0
2026-02-11,hospital admissions,2026-02-22,3,IE,median,,40.0
2026-02-11,hospital admissions,2026-03-01,4,IE,median,,40.0
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.01,18.13942208657715
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.01,17.02989872784997
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.01,16.44100772052022
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.01,16.14100035131879
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.025,18.584618557469334
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.025,17.538936861973838
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.025,16.99194345084618
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.025,16.720573585609703
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.05,19.3124471346112
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.05,18.37113685701837
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.05,17.892639648855493
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.05,17.66808775080087
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.1,20.72135499741005
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.1,19.982083655842523
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.1,19.63617926137197
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.1,19.50225612420196
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.15,22.077999116909744
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.15,21.53327203313647
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.15,21.31504189312448
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.15,21.268385623262155
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.2,23.392456464341823
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.2,23.03622400888174
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.2,22.941697911395536
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.2,22.97959482189292
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.25,24.673100203615828
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.25,24.500513467895274
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.25,24.526509202397783
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.25,24.64678421460756
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.3,25.92707054887812
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.3,25.934304538879665
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.3,26.078311862894346
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.3,26.279249196309
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.35,27.160614235060248
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.35,27.3447397454213
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.35,27.604836298889488
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.35,27.8851219976072
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.4,28.379339008516816
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.4,28.73823099086539
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.4,29.11302216070697
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.4,29.471702990145523
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.45,29.588412817762133
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.45,30.120687313223165
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.45,30.60926484380737
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.45,31.04572000047003
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.5,30.79272767820458
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.5,31.497702248289286
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.5,32.09961827327322
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.5,32.61354163520233
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.55,31.99704253864703
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.55,32.87471718335541
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.55,33.58997170273908
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.55,34.18136326993464
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.6,33.20611634789235
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.6,34.25717350571318
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.6,35.08621438583948
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.6,35.75538028025914
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.65,34.42484112134892
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.65,35.65066475115727
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.65,36.59440024765696
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.65,37.34196127279746
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.7,35.65838480753104
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.7,37.06109995769891
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.7,38.1209246836521
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.7,38.94783407409566
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.75,36.91235515279333
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.75,38.4948910286833
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.75,39.67272734414866
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.75,40.58029905579711
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.8,38.192998892067344
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.8,39.959180487696834
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.8,41.25753863515091
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.8,42.24748844851175
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.85,39.50745623949942
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.85,41.4621324634421
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.85,42.88419465342197
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.85,43.95869764714251
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.9,40.86410035899912
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.9,43.01332084073605
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.9,44.56305728517447
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.9,45.72482714620271
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.95,42.273008221797966
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.95,44.6242676395602
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.95,46.30659689769095
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.95,47.5589955196038
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.975,43.00083679893983
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.975,45.456467634604735
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.975,47.207293095700265
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.975,48.50650968479496
2026-02-11,hospital admissions,2026-02-08,1,LT,quantile,0.99,43.446033269832014
2026-02-11,hospital admissions,2026-02-15,2,LT,quantile,0.99,45.965505768728605
2026-02-11,hospital admissions,2026-02-22,3,LT,quantile,0.99,47.75822882602623
2026-02-11,hospital admissions,2026-03-01,4,LT,quantile,0.99,49.08608291908587
2026-02-11,hospital admissions,2026-02-08,1,LT,median,,30.79272767820458
2026-02-11,hospital admissions,2026-02-15,2,LT,median,,31.497702248289286
2026-02-11,hospital admissions,2026-02-22,3,LT,median,,32.09961827327322
2026-02-11,hospital admissions,2026-03-01,4,LT,median,,32.61354163520233
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.01,0.3118519382922446
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.025,0.5218684392683981
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.05,0.8652135039214466
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.05,0.0478522667513825
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.1,1.5298501730976986
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.1,0.3373625059351406
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.1,0.995807969835398
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.1,0.424733642897749
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.15,2.1698320006180687
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.15,1.165997289815598
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.15,1.908599050140936
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.15,1.433138634506807
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.2,2.789912685976723
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.2,1.9688645004228569
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.2,2.7930055978364
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.2,2.410185843392017
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.25,3.394042176447185
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.25,2.751078445014695
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.25,3.654661330136729
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.25,3.36209911275631
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.3,3.985588788917127
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.3,3.517000348263808
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.3,4.498370398470131
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.3,4.294185823867075
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.35,4.567499351357173
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.35,4.270445700006887
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.35,5.328335794501546
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.35,5.211089227371764
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.4,5.142419255958773
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.4,5.014839697480129
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.4,6.148330579109313
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.4,6.116977608330835
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.45,5.712786425156534
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.45,5.753338910515445
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.45,6.961831903920392
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.45,7.015692346368681
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.5,6.28090861300056
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.5,6.488931369704206
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.5,7.772131264445887
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.5,7.910869717709806
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.55,6.849030800844585
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.55,7.224523828892967
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.55,8.582430624971382
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.55,8.806047089050931
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.6,7.419397970042347
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.6,7.963023041928283
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.6,9.395931949782462
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.6,9.704761827088776
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.65,7.994317874643946
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.65,8.707417039401525
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.65,10.215926734390228
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.65,10.610650208047849
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.7,8.576228437083993
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.7,9.460862391144603
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.7,11.045892130421644
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.7,11.527553611552538
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.75,9.167775049553937
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.75,10.226784294393717
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.75,11.889601198755043
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.75,12.459640322663304
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.8,9.771904540024396
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.8,11.008998238985557
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.8,12.751256931055376
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.8,13.411553592027596
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.85,10.391985225383053
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.85,11.811865449592814
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.85,13.63566347875084
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.85,14.388600800912805
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.9,11.031967052903422
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.9,12.640500233473272
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.9,14.548454559056378
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.9,15.397005792521863
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.95,11.696603722079672
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.95,13.501057579071276
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.95,15.496410262140392
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.95,16.444258864379467
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.975,12.039948786732722
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.975,13.945613426145147
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.975,15.986115280322734
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.975,16.985259971210816
2026-02-11,hospital admissions,2026-02-08,1,MT,quantile,0.99,12.249965287708877
2026-02-11,hospital admissions,2026-02-15,2,MT,quantile,0.99,14.217538300280992
2026-02-11,hospital admissions,2026-02-22,3,MT,quantile,0.99,16.285656893169403
2026-02-11,hospital admissions,2026-03-01,4,MT,quantile,0.99,17.316178254820798
2026-02-11,hospital admissions,2026-02-08,1,MT,median,,6.28090861300056
2026-02-11,hospital admissions,2026-02-15,2,MT,median,,6.488931369704206
2026-02-11,hospital admissions,2026-02-22,3,MT,median,,7.772131264445887
2026-02-11,hospital admissions,2026-03-01,4,MT,median,,7.910869717709806
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.1,0.0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.1,0.0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.1,0.0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.1,0.0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.15,0.0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.15,0.0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.15,0.0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.15,0.0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.2,0.0
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.2,0.0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.2,0.0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.2,0.0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.25,2.2138946789237544
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.25,0.0
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.25,0.0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.25,0.0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.3,4.491381645586282
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.3,0.7150613048088843
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.3,0.0
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.3,0.0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.35,6.731769290081175
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.35,3.9128234599923086
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.35,1.7616050489898925
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.35,0.0
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.4,8.945242517723972
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.4,7.072169984804826
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.4,5.642774614752053
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.4,4.440357382357307
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.45,11.141187463864812
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.45,10.20649794849017
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.45,9.493209572181971
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.45,8.893186476187068
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.5,13.328489108420024
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.5,13.328489108420024
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.5,13.328489108420024
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.5,13.328489108420024
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.55,15.515790752975231
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.55,16.450480268349875
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.55,17.163768644658074
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.55,17.763791740652977
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.6,17.711735699116073
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.6,19.58480823203522
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.6,21.014203602087992
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.6,22.21662083448274
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.65,19.92520892675887
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.65,22.74415475684773
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.65,24.89537316785016
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.65,26.7049929149315
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.7,22.165596571253765
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.7,25.94191691203116
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.7,28.823735269877066
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.7,31.247940725347032
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.75,24.44308353791629
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.75,29.192631871476888
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.75,32.817148423034496
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.75,35.866116715503466
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.8,26.769015276377328
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.8,32.51249328343695
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.8,36.89550607498983
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.8,40.58252662982427
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.85,29.156359991761462
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.85,35.92001099627173
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.85,41.08154706099235
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.85,45.42346675646323
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.9,31.620325198142503
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.9,39.43689108084764
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.9,45.40193668697712
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.9,50.41977414405931
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.95,34.17921289981424
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.95,43.08925645247287
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.95,49.88876622975311
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.95,55.60856069623194
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.975,35.5011102673779
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.975,44.97603412035485
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.975,52.20662025571432
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.975,58.28903912429493
2026-02-11,hospital admissions,2026-02-08,1,PL,quantile,0.99,36.30968533766716
2026-02-11,hospital admissions,2026-02-15,2,PL,quantile,0.99,46.130133843119
2026-02-11,hospital admissions,2026-02-22,3,PL,quantile,0.99,53.6243997505143
2026-02-11,hospital admissions,2026-03-01,4,PL,quantile,0.99,59.9286278598217
2026-02-11,hospital admissions,2026-02-08,1,PL,median,,13.328489108420024
2026-02-11,hospital admissions,2026-02-15,2,PL,median,,13.328489108420024
2026-02-11,hospital admissions,2026-02-22,3,PL,median,,13.328489108420024
2026-02-11,hospital admissions,2026-03-01,4,PL,median,,13.328489108420024
