origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.55,16.594202660063644
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.55,16.434052456661476
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.55,16.81425883585605
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.55,16.69495293774958
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.6,17.260031171403906
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.6,17.27788478077756
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.6,17.751263743276468
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.6,17.75791950316918
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.65,17.931174401402902
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.65,18.12845267016524
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.65,18.695747930090857
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.65,18.829370788216472
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.7,18.61047830325194
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.7,18.98936292035046
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.7,19.65171643973178
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.7,19.91385023469004
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.75,19.301031023744645
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.75,19.864529268942366
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.75,20.623515149029632
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.75,21.016287936052112
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.8,20.00627259622588
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.8,20.75831141409596
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.8,21.615985136536825
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.8,22.14217575750108
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.85,20.73013508681052
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.85,21.675692627677456
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.85,22.63465990702702
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.85,23.297791073378743
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.9,21.477229538446046
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.9,22.62251667729474
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.9,23.686028473506607
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.9,24.490495215321417
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.95,22.25310526888511
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.95,23.605816445464445
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.95,24.777900261193206
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.95,25.729147430314605
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.975,22.65391538843584
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.975,24.11377987591132
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.975,25.34195097780613
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.975,26.369023537912724
2025-10-29,hospital admissions,2025-10-26,1,MT,quantile,0.99,22.89908197892969
2025-10-29,hospital admissions,2025-11-02,2,MT,quantile,0.99,24.42448975139504
2025-10-29,hospital admissions,2025-11-09,3,MT,quantile,0.99,25.6869681924728
2025-10-29,hospital admissions,2025-11-16,4,MT,quantile,0.99,26.760421449258253
2025-10-29,hospital admissions,2025-10-26,1,MT,median,,15.9309948686271
2025-10-29,hospital admissions,2025-11-02,2,MT,median,,15.593541480504436
2025-10-29,hospital admissions,2025-11-09,3,MT,median,,15.880942006324972
2025-10-29,hospital admissions,2025-11-16,4,MT,median,,15.636170238877504
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.01,86.6835037319149
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.01,81.44324077684144
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.01,77.02549475065203
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.01,73.13338236901706
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.025,87.50387606679243
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.025,82.44798758661425
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.025,78.18567643283153
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.025,74.43050492281878
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.05,88.84506016922676
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.05,84.09059593766261
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.05,80.08239718013334
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.05,76.55110318546932
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.1,91.44128253081756
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.1,87.27030596001315
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.1,83.75401005483141
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.1,80.65609117291346
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.15,93.94119745979587
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.15,90.33206394819464
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.15,87.28942365217156
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.15,84.60880373902829
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.2,96.36337399019098
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.2,93.29861223140112
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.2,90.71489855191815
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.2,88.43860110455464
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.25,98.72324151660928
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.25,96.18884788154554
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.25,94.05225521318285
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.25,92.1698792844294
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.3,101.0339574527631
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.3,99.01888537359277
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.3,97.32010102888324
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.3,95.8234419763766
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.35,103.3070327805586
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.35,101.80282272359707
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.35,100.53471498574736
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.35,99.4174896408605
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.4,105.55280100502368
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.4,104.55331583884488
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.4,103.71071086673244
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.4,102.96836098393148
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.45,107.78078520701447
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.45,107.28202806377462
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.45,106.86155634194084
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.45,106.49111331851331
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.5,110.0
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.5,110.0
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.5,110.0
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.5,110.0
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.55,112.21921479298548
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.55,112.71797193622535
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.55,113.13844365805912
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.55,113.50888668148666
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.6,114.44719899497628
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.6,115.44668416115508
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.6,116.28928913326754
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.6,117.0316390160685
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.65,116.69296721944136
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.65,118.19717727640288
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.65,119.4652850142526
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.65,120.58251035913948
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.7,118.96604254723688
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.7,120.98111462640722
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.7,122.67989897111674
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.7,124.17655802362336
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.75,121.27675848339068
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.75,123.81115211845444
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.75,125.94774478681714
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.75,127.83012071557056
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.8,123.636626009809
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.8,126.70138776859883
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.8,129.2851014480818
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.8,131.56139889544534
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.85,126.0588025402041
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.85,129.66793605180536
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.85,132.7105763478284
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.85,135.39119626097167
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.9,128.55871746918243
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.9,132.72969403998684
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.9,136.24598994516856
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.9,139.3439088270865
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.95,131.15493983077323
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.95,135.90940406233736
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.95,139.91760281986663
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.95,143.44889681453066
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.975,132.49612393320754
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.975,137.55201241338574
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.975,141.81432356716843
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.975,145.5694950771812
2025-10-29,hospital admissions,2025-10-26,1,PL,quantile,0.99,133.31649626808507
2025-10-29,hospital admissions,2025-11-02,2,PL,quantile,0.99,138.55675922315854
2025-10-29,hospital admissions,2025-11-09,3,PL,quantile,0.99,142.97450524934794
2025-10-29,hospital admissions,2025-11-16,4,PL,quantile,0.99,146.86661763098292
2025-10-29,hospital admissions,2025-10-26,1,PL,median,,110.0
2025-10-29,hospital admissions,2025-11-02,2,PL,median,,110.0
2025-10-29,hospital admissions,2025-11-09,3,PL,median,,110.0
2025-10-29,hospital admissions,2025-11-16,4,PL,median,,110.0
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.01,52.80477739190132
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.01,57.03864784618291
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.01,61.10712426090163
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.01,65.17483156342877
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.025,52.9578984889222
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.025,57.23585309293641
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.025,61.34504219466369
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.025,65.47493916508536
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.05,53.20822821402484
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.05,57.55825370375409
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.05,61.73400186197542
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.05,65.96556948896334
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.1,53.69280868951866
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.1,58.18234675233417
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.1,62.48693785651841
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.1,66.91531636995798
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.15,54.159413546984005
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.15,58.78328893367374
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.15,63.21194352674529
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.15,67.82983218404036
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.2,54.6115086649498
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.2,59.36554396599199
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.2,63.914404117892126
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.2,68.71590983247089
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.25,55.05197391360189
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.25,59.93282084512076
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.25,64.59879434165738
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.25,69.57919367746597
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.3,55.48326510176747
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.3,60.48828241664546
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.3,65.26893000770573
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.3,70.42449694797703
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.35,55.90753073458541
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.35,61.03469574855546
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.35,65.92814944049583
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.35,71.256030577291
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.4,56.32669954314362
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.4,61.57454486099893
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.4,66.57944948190081
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.4,72.07757475554683
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.45,56.74254899424067
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.45,62.11011896026704
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.45,67.22559194094816
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.45,72.89261320450677
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.5,57.15676165010459
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.5,62.64358502469139
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.5,67.86919116495193
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.5,73.70444363901689
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.55,57.57097430596851
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.55,63.17705108911574
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.55,68.5127903889557
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.55,74.516274073527
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.6,57.986823757065565
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.6,63.712625188383846
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.6,69.15893284800305
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.6,75.33131252248694
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.65,58.40599256562377
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.65,64.25247430082732
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.65,69.81023288940803
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.65,76.15285670074277
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.7,58.83025819844171
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.7,64.79888763273732
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.7,70.46945232219812
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.7,76.98439033005674
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.75,59.2615493866073
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.75,65.35434920426202
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.75,71.13958798824648
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.75,77.82969360056781
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.8,59.70201463525939
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.8,65.92162608339079
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.8,71.82397821201172
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.8,78.69297744556289
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.85,60.15410975322518
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.85,66.50388111570904
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.85,72.52643880315857
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.85,79.57905509399342
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.9,60.62071461069052
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.9,67.10482329704861
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.9,73.25144447338545
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.9,80.4935709080758
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.95,61.10529508618434
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.95,67.72891634562869
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.95,74.00438046792843
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.95,81.44331778907043
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.975,61.35562481128699
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.975,68.05131695644637
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.975,74.39334013524017
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.975,81.93394811294841
2025-10-29,hospital admissions,2025-10-26,1,SK,quantile,0.99,61.508745908307866
2025-10-29,hospital admissions,2025-11-02,2,SK,quantile,0.99,68.24852220319987
2025-10-29,hospital admissions,2025-11-09,3,SK,quantile,0.99,74.63125806900223
2025-10-29,hospital admissions,2025-11-16,4,SK,quantile,0.99,82.234055714605
2025-10-29,hospital admissions,2025-10-26,1,SK,median,,57.15676165010459
2025-10-29,hospital admissions,2025-11-02,2,SK,median,,62.64358502469139
2025-10-29,hospital admissions,2025-11-09,3,SK,median,,67.86919116495193
2025-10-29,hospital admissions,2025-11-16,4,SK,median,,73.70444363901689
