origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.5,34.30481803649145
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.5,34.62216740895846
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.5,34.89431100172703
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.55,35.16551720705379
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.55,35.71436892022285
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.55,36.14990455944458
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.55,36.50343225415333
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.6,36.40114412568819
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.6,37.12948975971172
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.6,37.68367868840054
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.6,38.11891208099354
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.65,37.64663395846317
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.65,38.55590625416563
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.65,39.22969557632913
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.65,39.7472868509494
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.7,38.90726814994361
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.7,39.99966705965841
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.7,40.79451103948439
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.7,41.395461615232136
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.75,40.18877760116769
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.75,41.46733557924146
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.75,42.3852388009614
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.75,43.07092905215523
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.8,41.497546234916605
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.8,42.966223099217416
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.8,44.009803174689694
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.8,44.78203561185957
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.85,42.84087107535595
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.85,44.50468664937193
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.85,45.67726190027884
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.85,46.538321548897486
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.9,44.22730917387635
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.9,46.09252632515844
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.9,47.39823677937878
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.9,48.35097449902726
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.95,45.66715880740415
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.95,47.74153638750596
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.95,49.185510983417934
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.95,50.23345860613795
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.975,46.4109716128682
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.975,48.59339950720406
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.975,50.108800060891056
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.975,51.20593222584559
2026-01-28,hospital admissions,2026-01-25,1,LT,quantile,0.99,46.86594527891658
2026-01-28,hospital admissions,2026-02-01,2,LT,quantile,0.99,49.11446513513266
2026-01-28,hospital admissions,2026-02-08,3,LT,quantile,0.99,50.67355535054797
2026-01-28,hospital admissions,2026-02-15,4,LT,quantile,0.99,51.80077260052519
2026-01-28,hospital admissions,2026-01-25,1,LT,median,,33.93475375101386
2026-01-28,hospital admissions,2026-02-01,2,LT,median,,34.30481803649145
2026-01-28,hospital admissions,2026-02-08,3,LT,median,,34.62216740895846
2026-01-28,hospital admissions,2026-02-15,4,LT,median,,34.89431100172703
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.01,41.14295545891483
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.01,31.03577949363502
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.01,23.331336149862945
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.01,16.85315182870928
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.025,41.96989652088837
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.025,32.218333485197995
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.025,24.78496483902159
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.025,18.534710269242552
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.05,43.32181949393041
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.05,34.151629558609926
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.05,27.161426850058405
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.05,21.283802787207755
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.1,45.93882982635938
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.1,37.89404380901561
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.1,31.76170790269412
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.1,26.605410354930008
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.15,48.45876159188079
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.15,41.49763238964773
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.15,36.19134053012955
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.15,31.72961173364444
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.2,50.900332506910914
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.2,44.98916227493633
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.2,40.483227451590295
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.2,36.69446880644605
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.25,53.27909550932808
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.25,48.39087469779909
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.25,44.66470821730583
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.25,41.53160797957712
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.3,55.60831336434935
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.3,51.721735865947565
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.3,48.75909662423658
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.3,46.26799866575773
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.35,57.8995892223946
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.35,54.99833868119144
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.35,52.78678913485196
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.35,50.92723550361758
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.4,60.16333932893961
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.4,58.23557873069032
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.4,56.76609582462551
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.4,55.530499598200194
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.45,62.409163016216446
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.45,61.447183387735215
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.45,60.71389076762485
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.45,60.09731088735917
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.5,64.64614707776796
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.5,64.64614707776796
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.5,64.64614707776796
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.5,64.64614707776796
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.55,66.88313113931949
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.55,67.84511076780072
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.55,68.57840338791108
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.55,69.19498326817676
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.6,69.12895482659631
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.6,71.0567154248456
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.6,72.52619833091042
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.6,73.76179455733573
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.65,71.39270493314133
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.65,74.29395547434449
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.65,76.50550502068397
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.65,78.36505865191835
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.7,73.68398079118657
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.7,77.57055828958836
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.7,80.53319753129935
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.7,83.0242954897782
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.75,76.01319864620785
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.75,80.90141945773684
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.75,84.6275859382301
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.75,87.76068617595881
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.8,78.39196164862501
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.8,84.30313188059961
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.8,88.80906670394563
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.8,92.59782534908987
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.85,80.83353256365514
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.85,87.79466176588821
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.85,93.10095362540638
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.85,97.56268242189148
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.9,83.35346432917655
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.9,91.39825034652031
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.9,97.5305862528418
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.9,102.68688380060593
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.95,85.97047466160552
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.95,95.140664596926
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.95,102.13086730547752
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.95,108.00849136832818
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.975,87.32239763464756
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.975,97.07396067033793
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.975,104.50732931651432
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.975,110.75758388629338
2026-01-28,hospital admissions,2026-01-25,1,PL,quantile,0.99,88.1493386966211
2026-01-28,hospital admissions,2026-02-01,2,PL,quantile,0.99,98.25651466190092
2026-01-28,hospital admissions,2026-02-08,3,PL,quantile,0.99,105.96095800567298
2026-01-28,hospital admissions,2026-02-15,4,PL,quantile,0.99,112.43914232682664
2026-01-28,hospital admissions,2026-01-25,1,PL,median,,64.64614707776796
2026-01-28,hospital admissions,2026-02-01,2,PL,median,,64.64614707776796
2026-01-28,hospital admissions,2026-02-08,3,PL,median,,64.64614707776796
2026-01-28,hospital admissions,2026-02-15,4,PL,median,,64.64614707776796
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.1,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.1,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.1,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.1,0.0
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.15,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.15,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.15,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.15,0.6413057355376868
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.2,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.2,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.2,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.2,1.9454425684088583
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.25,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.25,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.25,0.0
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.25,3.2160312820220227
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.3,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.3,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.3,0.8340779675038306
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.3,4.460156028845912
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.35,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.35,0.0
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.35,1.9756536364996449
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.35,5.68401449732232
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.4,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.4,0.3209988548587481
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.4,3.103515230835629
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.4,6.893170404360539
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.45,0.0
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.45,1.3362474212855924
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.45,4.222445397732656
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.45,8.092751122119921
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.5,0.3874770352775698
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.5,2.347499940562244
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.5,5.3369714237596
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.5,9.287610256153757
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.55,1.2671987631082358
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.55,3.358752459838896
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.55,6.451497449786544
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.55,10.482469390187587
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.6,2.1503967833944944
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.6,4.37400102626574
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.6,7.57042761668357
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.6,11.68205010794697
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.65,3.0406445904018424
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.65,5.397353421842792
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.65,8.698289211019555
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.65,12.89120601498519
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.7,3.941717240592397
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.7,6.433149127154601
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.7,9.83986488001537
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.7,14.115064483461598
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.75,4.8577110516936575
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.75,7.48609691713606
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.75,11.000344279187912
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.75,15.359189230285487
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.8,5.79318910652373
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.8,8.561442119769303
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.8,12.185508412232794
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.8,16.629777943898652
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.85,6.753367152004156
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.85,9.6651803096178
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.85,13.401965147871822
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.85,17.933914776769825
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.9,7.744361573860845
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.9,10.804342358238456
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.9,14.657463380853288
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.9,19.279907150576424
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.95,8.773533346232945
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.95,11.98738980910241
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.95,15.961328784279782
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.95,20.677752916806377
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.975,9.305193823471052
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.975,12.598541017488104
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.975,16.634893412895885
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.975,21.39986691869564
2026-01-28,hospital admissions,2026-01-25,1,PT,quantile,0.99,9.630398652757558
2026-01-28,hospital admissions,2026-02-01,2,PT,quantile,0.99,12.972368550096478
2026-01-28,hospital admissions,2026-02-08,3,PT,quantile,0.99,17.046897839481133
2026-01-28,hospital admissions,2026-02-15,4,PT,quantile,0.99,21.84156791164836
2026-01-28,hospital admissions,2026-01-25,1,PT,median,,0.3874770352775698
2026-01-28,hospital admissions,2026-02-01,2,PT,median,,2.347499940562244
2026-01-28,hospital admissions,2026-02-08,3,PT,median,,5.3369714237596
2026-01-28,hospital admissions,2026-02-15,4,PT,median,,9.287610256153757
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.01,6.813368314378844
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.01,3.8755102715373
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.01,2.428412728661664
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.01,1.597149169741254
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.025,7.049587752365454
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.025,4.196063289144124
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.025,2.840536218033652
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.025,2.0771417797010123
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.05,7.435770637190434
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.05,4.720118761182686
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.05,3.514295496213093
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.05,2.861856756541485
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.1,8.183331422787624
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.1,5.734569001646353
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.1,4.8185376961942925
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.1,4.3808835379137445
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.15,8.90316127861248
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.15,6.711387990019457
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.15,6.0743987483804
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.15,5.8435616907756405
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.2,9.600607004643331
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.2,7.657831407215491
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.2,7.291207020846566
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.2,7.26075579298922
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.25,10.280111367618474
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.25,8.579928148640438
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.25,8.47671364764956
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.25,8.641493447110513
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.3,10.945462936143077
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.3,9.482819353859906
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.3,9.63752840708112
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.3,9.993472939734009
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.35,11.599976202382416
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.35,10.371002834207586
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.35,10.779433973455824
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.35,11.323429244741035
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.4,12.246626613759972
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.4,11.248516312651816
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.4,11.907621502019232
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.4,12.637408404687475
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.45,12.88815626275268
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.45,12.119080846297509
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.45,13.0268750221019
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.45,13.940982290101744
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.5,13.527160832852992
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.5,12.986218813249316
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.5,14.141723128587174
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.5,15.239425271733296
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.55,14.166165402953304
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.55,13.853356780201125
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.55,15.256571235072448
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.55,16.53786825336485
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.6,14.807695051946013
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.6,14.723921313846816
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.6,16.375824755155115
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.6,17.841442138779115
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.65,15.45434546332357
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.65,15.601434792291046
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.65,17.504012283718524
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.65,19.15542129872556
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.7,16.10885872956291
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.7,16.489618272638726
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.7,18.645917850093227
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.7,20.485377603732584
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.75,16.77421029808751
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.75,17.392509477858194
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.75,19.806732609524783
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.75,21.83735709635608
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.8,17.45371466106265
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.8,18.314606219283142
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.8,20.99223923632778
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.8,23.218094750477373
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.85,18.151160387093505
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.85,19.26104963647917
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.85,22.209047508793947
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.85,24.63528885269095
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.9,18.87099024291836
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.9,20.23786862485228
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.9,23.464908560980057
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.9,26.09796700555285
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.95,19.61855102851555
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.95,21.252318865315942
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.95,24.769150760961253
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.95,27.616993786925107
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.975,20.00473391334053
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.975,21.776374337354508
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.975,25.44291003914069
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.975,28.40170876376558
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.99,20.24095335132714
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.99,22.09692735496133
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.99,25.855033528512685
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.99,28.88170137372534
2026-01-28,hospital admissions,2026-01-25,1,SK,median,,13.527160832852992
