origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.5,32.95656417741276
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.5,33.43442662659895
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.5,33.84503707689218
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.55,33.66864566434576
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.55,34.4100903390658
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.55,35.01085931934766
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.55,35.50639126263292
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.6,34.94186793419581
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.6,35.86936022838853
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.6,36.59352141498957
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.6,37.17431042550135
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.65,36.225253208541815
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.65,37.340278175397
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.65,38.18881649889634
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.65,38.85554310821038
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.7,37.52424362589304
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.7,38.82908154260691
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.7,39.80350934933317
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.7,40.55721850361305
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.75,38.8447444564553
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.75,40.34253849862771
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.75,41.44494043429265
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.75,42.28707250635357
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.8,40.19333386110503
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.8,41.88818842783981
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.8,43.12128664961196
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.8,44.05372249679202
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.85,41.57753088424887
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.85,43.47464908329304
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.85,44.841894443951055
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.85,45.867018411227264
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.9,43.006152935276745
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.9,45.11202630457976
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.9,46.61772418138276
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.9,47.73851104203589
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.95,44.48981162787719
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.95,46.81248231089727
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.95,48.4619664878929
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.95,49.682101586392335
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.975,45.256255782042366
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.975,47.6909219223505
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.975,49.41468475236876
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.975,50.68614221800267
2025-12-03,hospital admissions,2025-11-30,1,LT,quantile,0.99,45.72507253819424
2025-12-03,hospital admissions,2025-12-07,2,LT,quantile,0.99,48.22824379619972
2025-12-03,hospital admissions,2025-12-14,3,LT,quantile,0.99,49.99744121786064
2025-12-03,hospital admissions,2025-12-21,4,LT,quantile,0.99,51.30029142822002
2025-12-03,hospital admissions,2025-11-30,1,LT,median,,32.40043483345878
2025-12-03,hospital admissions,2025-12-07,2,LT,median,,32.95656417741276
2025-12-03,hospital admissions,2025-12-14,3,LT,median,,33.43442662659895
2025-12-03,hospital admissions,2025-12-21,4,LT,median,,33.84503707689218
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.25,0.6198625983620811
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.3,1.2904403850722836
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.3,0.7573508180372781
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.35,1.9500947365612176
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.35,1.6377527167455517
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.35,0.9565161726064352
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.35,0.7681705090281157
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.4,2.601824471862459
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.4,2.507578095913809
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.4,1.952061558699597
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.4,1.9162757932413856
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.45,3.2483932221014493
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.45,3.3705154116019207
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.45,2.939723316674972
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.45,3.0552893421834755
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.5,3.892417059402627
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.5,4.230056181542338
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.5,3.923497609960589
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.5,4.189819701494183
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.55,4.536440896703804
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.55,5.089596951482755
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.55,4.9072719032462055
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.55,5.32435006080489
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.6,5.183009646942795
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.6,5.952534267170867
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.6,5.89493366122158
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.6,6.463363609746979
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.65,5.834739382244036
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.65,6.822359646339124
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.65,6.8904790473147415
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.65,7.61146889396025
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.7,6.49439373373297
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.7,7.702761545047398
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.7,7.898129627716049
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.7,8.773534403137397
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.75,7.1649715204431725
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.75,8.597742310835855
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.75,8.92246622832755
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.75,9.95484294055155
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.8,7.849813269286134
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.8,9.51176034866904
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.8,9.968591648628417
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.8,11.161279271606832
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.85,8.552737307399328
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.85,10.449911755395451
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.85,11.04233854862847
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.85,12.399569867915538
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.9,9.278221298663274
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.9,11.418172605868977
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.9,12.150546753757297
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.9,13.677602707091236
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.95,10.031654041218788
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.95,12.4237350122984
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.95,13.30144788647293
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.95,15.004870846280028
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.975,10.420870323891036
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.975,12.943199112700947
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.975,13.895992608646132
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.975,15.690525108520047
2025-12-03,hospital admissions,2025-11-30,1,MT,quantile,0.99,10.658945223532807
2025-12-03,hospital admissions,2025-12-07,2,MT,quantile,0.99,13.260943690912695
2025-12-03,hospital admissions,2025-12-14,3,MT,quantile,0.99,14.259662324856649
2025-12-03,hospital admissions,2025-12-21,4,MT,quantile,0.99,16.109924493743616
2025-12-03,hospital admissions,2025-11-30,1,MT,median,,3.892417059402627
2025-12-03,hospital admissions,2025-12-07,2,MT,median,,4.230056181542338
2025-12-03,hospital admissions,2025-12-14,3,MT,median,,3.923497609960589
2025-12-03,hospital admissions,2025-12-21,4,MT,median,,4.189819701494183
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.3,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.35,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.35,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.35,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.35,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.4,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.4,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.4,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.4,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.45,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.45,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.45,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.45,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.5,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.5,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.5,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.5,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.55,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.55,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.55,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.55,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.6,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.6,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.6,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.6,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.65,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.65,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.65,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.65,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.7,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.7,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.7,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.7,0.0
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.75,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.75,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.75,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.75,0.5056518641287031
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.8,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.8,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.8,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.8,1.5649316678132417
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.85,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.85,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.85,0.290647987780086
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.85,2.6521802743061667
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.9,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.9,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.9,1.3534034034151592
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.9,3.774323515632664
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.95,0.6204880616611863
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.95,1.014543893221134
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.95,2.457100710467577
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.95,4.939696521837515
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.975,1.095329838478012
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.975,1.54282203562485
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.975,3.027260379384094
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.975,5.541717278014321
2025-12-03,hospital admissions,2025-11-30,1,PT,quantile,0.99,1.3857799388315488
2025-12-03,hospital admissions,2025-12-07,2,PT,quantile,0.99,1.865957966301245
2025-12-03,hospital admissions,2025-12-14,3,PT,quantile,0.99,3.3760143036164685
2025-12-03,hospital admissions,2025-12-21,4,PT,quantile,0.99,5.90995991710696
2025-12-03,hospital admissions,2025-11-30,1,PT,median,,0.0
2025-12-03,hospital admissions,2025-12-07,2,PT,median,,0.0
2025-12-03,hospital admissions,2025-12-14,3,PT,median,,0.0
2025-12-03,hospital admissions,2025-12-21,4,PT,median,,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.15,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.2,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.25,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.25,0.287944966441362
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.3,0.394428649213582
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.3,0.383162133685031
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.3,0.8928637730444011
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.3,1.77345405458773
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.35,1.097855614654602
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.35,1.346071576596754
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.35,2.1202806618965
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.35,3.234764813149428
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.4,1.7928321109906853
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.4,2.2974133132675387
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.4,3.332952240989798
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.4,4.678520428072021
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.45,2.4823051553252307
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.45,3.241221466266889
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.45,4.536020790535544
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.45,6.110843081203004
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.5,3.169064414203625
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.5,4.181314763609368
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.5,5.734354028150914
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.5,7.537528071750188
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.55,3.855823673082019
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.55,5.121408060951847
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.55,6.932687265766284
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.55,8.964213062297372
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.6,4.545296717416564
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.6,6.065216213951198
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.6,8.13575581531203
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.6,10.396535715428357
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.65,5.240273213752648
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.65,7.016557950621982
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.65,9.348427394405329
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.65,11.840291330350947
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.7,5.943700179193668
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.7,7.979467393533705
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.7,10.575844283257428
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.7,13.301602088912643
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.75,6.658775425090269
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.75,8.958321973318782
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.75,11.82358637552038
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.75,14.787111177059014
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.8,7.389061145344487
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.8,9.957997917807912
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.8,13.097869379677835
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.8,16.30421875504672
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.85,8.13862903942334
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.85,10.984068908503392
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.85,14.405798045672128
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.85,17.861383438381147
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.9,8.912253895075334
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.9,12.043071072731603
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.9,15.755703949361347
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.9,19.46852444973862
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.95,9.715682094348908
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.95,13.142870537054174
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.95,17.157614011410423
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.95,21.137579417789546
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.975,10.130725560676996
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.975,13.711016617003734
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.975,17.88182759037014
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.975,21.999797547621576
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.99,10.38459837122495
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.99,14.058538873876415
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.99,18.324812847683305
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.99,22.52719710377512
2025-12-03,hospital admissions,2025-11-30,1,SK,median,,3.169064414203625
2025-12-03,hospital admissions,2025-12-07,2,SK,median,,4.181314763609368
2025-12-03,hospital admissions,2025-12-14,3,SK,median,,5.734354028150914
2025-12-03,hospital admissions,2025-12-21,4,SK,median,,7.537528071750188
