origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.3,23.66641333117828
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.3,15.174328824019812
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.3,8.099991298078974
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.35,34.16082803133552
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.35,24.42363535491188
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.35,16.161718537715423
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.35,9.339484171225427
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.4,34.73668985923101
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.4,25.171760654136023
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.4,17.137246456683158
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.4,10.564086662363646
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.45,35.30799149272273
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.45,25.91396162110272
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.45,18.10504926392912
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.45,11.778991644209862
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.5,35.87704446678275
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.5,26.653241264014405
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.5,19.069042771878607
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.5,12.98911472559248
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.55,36.44609744084277
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.55,27.392520906926087
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.55,20.03303627982809
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.55,14.199237806975097
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.6,37.01739907433449
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.6,28.134721873892783
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.6,21.000839087074056
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.6,15.414142788821312
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.65,37.59326090222998
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.65,28.88284717311693
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.65,21.97636700604179
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.65,16.63874527995953
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.7,38.17612484114792
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.7,29.640069196850533
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.7,22.963756719737404
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.7,17.878238153105983
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.75,38.76864061737311
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.75,30.409830311254428
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.75,23.967496947230668
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.75,19.138256199892965
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.8,39.37375988682852
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.8,31.195965131445675
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.8,24.99258788582686
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.8,20.42507628227098
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.85,39.99485648490293
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.85,32.00285674289288
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.85,26.0447449180298
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.85,21.74587305051492
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.9,40.635886830288456
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.9,32.83564508850335
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.9,27.13067034065149
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.9,23.1090600509854
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.95,41.30161241072984
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.95,33.70051600882292
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.95,28.25843026261915
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.95,24.52476285455952
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.975,41.64551999672134
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.975,34.147300208108376
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.975,28.84102045253601
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.975,25.25610163432485
2025-11-12,hospital admissions,2025-11-09,1,SK,quantile,0.99,41.85588057942573
2025-11-12,hospital admissions,2025-11-16,2,SK,quantile,0.99,34.42058811547988
2025-11-12,hospital admissions,2025-11-23,3,SK,quantile,0.99,29.197377848594734
2025-11-12,hospital admissions,2025-11-30,4,SK,quantile,0.99,25.70344521769539
2025-11-12,hospital admissions,2025-11-09,1,SK,median,,35.87704446678275
2025-11-12,hospital admissions,2025-11-16,2,SK,median,,26.653241264014405
2025-11-12,hospital admissions,2025-11-23,3,SK,median,,19.069042771878607
2025-11-12,hospital admissions,2025-11-30,4,SK,median,,12.98911472559248
